interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6966966966966968,99.83289496807123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.7117117117117118,99.86748558088223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.7267267267267268,99.90089991551395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.7417417417417418,99.93299850153554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.7567567567567568,99.96363498936684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.7717717717717718,99.9926511064887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.7867867867867868,100.01987170578906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.8018018018018018,100.04510032716341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.8168168168168168,100.06811570433257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.8318318318318318,100.0886696314453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.8468468468468469,100.10648655828578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.8618618618618619,100.12126521050433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.8768768768768769,100.13268243570205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.8918918918918919,100.14039936234626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.906906906906907,100.14406983252356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.921921921921922,100.14335093840674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.936936936936937,100.1379153633332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.951951951951952,100.12746510883797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.966966966966967,100.1117460856403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.981981981981982,100.09056296535444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
1.996996996996997,100.06379363533179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.012012012012012,100.03140257486267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.027027027027027,99.99345247875348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.042042042042042,99.95011349420218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.057057057057057,99.90166950753672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.0720720720720722,99.84852101588064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.0870870870870872,99.79118424104155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.1021021021021022,99.7302862836801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.1171171171171173,99.66655626914661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.1321321321321323,99.60081259575854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.1471471471471473,99.53394655504214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.1621621621621623,99.46690274488931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.1771771771771773,99.40065683436069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.1921921921921923,99.33619135718403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.2072072072072073,99.27447030486333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.2222222222222223,99.21641335564264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.2372372372372373,99.16287060944943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.2522522522522523,99.11459869963446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.2672672672672673,99.07223911945552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.2822822822822824,99.03629953574776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.2972972972972974,99.00713876638012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.3123123123123124,98.98495597543979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.3273273273273274,98.96978449532904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.3423423423423424,98.96149052375901,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.3573573573573574,98.9597767724046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.3723723723723724,98.96419096964577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.3873873873873874,98.97413894944432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.4024024024024024,98.9889018989129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.4174174174174174,99.00765719499115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.4324324324324325,99.02950214150056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.4474474474474475,99.05347982630191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.4624624624624625,99.0786062576307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.4774774774774775,99.10389791076925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.4924924924924925,99.12839882134242,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.5075075075075075,99.15120639851371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.5225225225225225,99.1714951975585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.5375375375375375,99.18853798285511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.5525525525525525,99.20172352438941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.5675675675675675,99.21057069785657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.5825825825825826,99.21473859441483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.5975975975975976,99.21403248513133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.6126126126126126,99.20840562144394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.6276276276276276,99.19795698140017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.6426426426426426,99.1829251876488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.6576576576576576,99.16367892373735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.6726726726726726,99.14070425781412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.6876876876876876,99.11458934601842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.7027027027027026,99.086007031336493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.7177177177177176,99.05569587808075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.7327327327327327,99.02444018875423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.7477477477477477,98.99304954077324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.7627627627627627,98.96233835767458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.7777777777777777,98.93310599548536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.7927927927927927,98.90611778245302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.8078078078078077,98.88208740172466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.8228228228228227,98.861660954024,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.8378378378378377,98.84540298281672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.8528528528528527,98.83378468940919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.8678678678678677,98.82717451110899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.8828828828828827,98.82583118283385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.8978978978978978,98.82989935194006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.9129129129129128,98.83940776785437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.9279279279279278,98.85427002243125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.942942942942943,98.87428777378489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.957957957957958,98.8991563455603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.972972972972973,98.92847255507503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
2.987987987987988,98.96174458741297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
3.003003003003003,98.99840369832904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
3.018018018018018,99.03781749688147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
3.033033033033033,99.07930452923834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
3.048048048048048,99.12214985852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
3.063063063063063,99.16562131239694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
3.078078078078078,99.20898605115751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
3.093093093093093,99.25152709493767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
3.108108108108108,99.29255944069915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.850,periodicity,#664433,stretched
