interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,97.51287490385127,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.2552552552552553,97.52762736962252,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.2702702702702703,97.54349965379296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.2852852852852853,97.56047714752064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.3003003003003003,97.57857241269377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.3153153153153153,97.59782591796878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.3303303303303303,97.6183056857372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.34534534534534533,97.64010572674005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.36036036036036034,97.66334318052176,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.37537537537537535,97.68815413042175,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.39039039039039036,97.71468811918722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.40540540540540543,97.74310145269088,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.42042042042042044,97.77354944139103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.43543543543543545,97.80617778856147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.45045045045045046,97.84111338752344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.46546546546546547,97.87845483400889,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.4804804804804805,97.91826299181405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.4954954954954955,97.96055196819223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.5105105105105106,98.00528085892773,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.5255255255255256,98.05234661143948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.5405405405405406,98.10157832808908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.5555555555555556,98.15273329222882,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.5705705705705706,98.20549494810834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.5855855855855856,98.2594730046075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.6006006006006006,98.3142057642536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.6156156156156156,98.36916470562038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.6306306306306306,98.42376127165691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.6456456456456456,98.47735574142142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.6606606606606606,98.5292679907854,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.6756756756756757,98.57878988154049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.6906906906906907,98.62519896046831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.7057057057057057,98.6677731026212,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.7207207207207207,98.70580569829305,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.7357357357357357,98.73862096251732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.7507507507507507,98.7655889405031,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.7657657657657657,98.78613979264131,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.7807807807807807,98.79977696837756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.7957957957957957,98.80608891834072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.8108108108108109,98.80475904694393,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.8258258258258259,98.79557367081097,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.8408408408408409,98.77842781881132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.8558558558558559,98.75332878379862,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.8708708708708709,98.7203974106404,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.8858858858858859,98.67986717612214,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.9009009009009009,98.63208118034204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.9159159159159159,98.57748722328172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.9309309309309309,98.51663118198124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.9459459459459459,98.45014893168171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.960960960960961,98.37875706781614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.975975975975976,98.30324268525769,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
0.990990990990991,98.22445245809813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.006006006006006,98.14328123963855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.021021021021021,98.06066037107018,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.0360360360360361,97.97754585184472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.0510510510510511,97.89490648847492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.0660660660660661,97.81371210491362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.0810810810810811,97.7349218698255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.0960960960960962,97.65947277647494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.1111111111111112,97.58826830133877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.1261261261261262,97.52216726868664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.1411411411411412,97.46197296005724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.1561561561561562,97.40842252861196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.1711711711711712,97.3621768066968,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.1861861861861862,97.32381062778353,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.2012012012012012,97.29380381797111,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.2162162162162162,97.2725330438306,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.2312312312312312,97.26026472901488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.2462462462462462,97.2571492684754,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.2612612612612613,97.26321677364541,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.2762762762762763,97.27837457263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.2912912912912913,97.30240666535052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.3063063063063063,97.33497529475846,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.3213213213213213,97.37562474280017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.3363363363363363,97.4237873958934,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.3513513513513513,97.47879205224424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.3663663663663663,97.53987436607073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.3813813813813813,97.60618924579714,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.3963963963963963,97.67682494882915,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.4114114114114114,97.75081854879475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.4264264264264264,97.82717239594976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.4414414414414414,97.90487115098139,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.4564564564564564,97.98289894909945,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.4714714714714714,98.06025624648336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.4864864864864864,98.13597591524399,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.5015015015015014,98.20913818537984,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.5165165165165164,98.27888408106132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.5315315315315314,98.34442706138887,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.5465465465465464,98.40506264921103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.5615615615615615,98.4601759118189,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.5765765765765765,98.50924674019825,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.5915915915915915,98.55185295483362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.6066066066066067,98.58767134180333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.6216216216216217,98.61647678950236,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.6366366366366367,98.63813975077558,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.6516516516516517,98.65262229534157,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.6666666666666667,98.65997304177199,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.6816816816816818,98.6603212665338,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.6966966966966968,98.65387048020858,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.7117117117117118,98.64089173930637,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.7267267267267268,98.621716928219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.7417417417417418,98.59673220252749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.7567567567567568,98.56637173523892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.7717717717717718,98.53111185496249,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.7867867867867868,98.49146561296318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.8018018018018018,98.44797776765303,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.8168168168168168,98.40122013327131,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.8318318318318318,98.35178720657927,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.8468468468468469,98.30029196301781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.8618618618618619,98.24736170289927,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.8768768768768769,98.19363382896947,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.8918918918918919,98.13975144854089,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.906906906906907,98.08635871504003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.921921921921922,98.03409585342344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.936936936936937,97.98359384914791,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.951951951951952,97.93546881864293,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.966966966966967,97.8903161178099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.981981981981982,97.84870428125937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
1.996996996996997,97.81116891638653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.012012012012012,97.77820670082644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.027027027027027,97.75026964775465,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.042042042042042,97.72775980981395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.057057057057057,97.71102458873119,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.0720720720720722,97.70035280409115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.0870870870870872,97.6959716520116,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.1021021021021022,97.69804465388972,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.1171171171171173,97.70667065867137,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.1321321321321323,97.72188392124188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.1471471471471473,97.74365523678027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.1621621621621623,97.77189406853323,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.1771771771771773,97.8064515666635,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.1921921921921923,97.84712434067373,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.2072072072072073,97.89365881913676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.2222222222222223,97.94575600953259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.2372372372372373,98.00307645886136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.2522522522522523,98.06524521298765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.2672672672672673,98.13185657946974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.2822822822822824,98.20247851465993,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.2972972972972974,98.27665648045301,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.3123123123123124,98.35391664816746,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.3273273273273274,98.43376836539001,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.3423423423423424,98.51570584465388,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.3573573573573574,98.59920907889561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.3723723723723724,98.68374403594761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.3873873873873874,98.76876223105992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.4024024024024024,98.8536998207725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.4174174174174174,98.93797640159697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.4324324324324325,99.02099373118844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.4474474474474475,99.10213461640865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.4624624624624625,99.18076223042567,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.4774774774774775,99.25622012850141,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.4924924924924925,99.32783322833274,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.5075075075075075,99.39491000497894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.5225225225225225,99.4567461221111,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.5375375375375375,99.51262968052417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.5525525525525525,99.5618482120158,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.5675675675675675,99.60369748279497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.5825825825825826,99.6374920970411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.5975975975975976,99.6625778101473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.6126126126126126,99.67834537514803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.6276276276276276,99.68424565796035,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.6426426426426426,99.67980567087164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.6576576576576576,99.66464509299817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.6726726726726726,99.63849277516921,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.6876876876876876,99.60120266878884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.7027027027027026,99.55276857735115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.7177177177177176,99.4933371087019,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.7327327327327327,99.42321820844276,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.7477477477477477,99.34289268184715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.7627627627627627,99.25301616414644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.7777777777777777,99.15441907678067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.7927927927927927,99.04810220883843,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.8078078078078077,98.9352276859195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.8228228228228227,98.81710522948194,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.8378378378378377,98.69517376381827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.8528528528528527,98.57097858981741,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.8678678678678677,98.44614450864364,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.8828828828828827,98.32234543806602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.8978978978978978,98.20127121297251,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.9129129129129128,98.08459239328803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.9279279279279278,97.97392401121444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.942942942942943,97.87078927019935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.957957957957958,97.7765842560282,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.972972972972973,97.69254473269322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
2.987987987987988,97.61971607033024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
3.003003003003003,97.5589272889855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
3.018018018018018,97.51077010124243,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
3.033033033033033,97.47558370124175,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
3.048048048048048,97.4534458812905,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
3.063063063063063,97.44417086531693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
3.078078078078078,97.44731403739686,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
3.093093093093093,97.46218352088495,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
3.108108108108108,97.48785833755376,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.850,periodicity,#664433,stretched
