interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,100.56267266082354,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.5255255255255256,100.64049911470121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.5405405405405406,100.71894789509122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.5555555555555556,100.79755032780797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.5705705705705706,100.87584355249533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.5855855855855856,100.95337725024943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.6006006006006006,101.02972049225465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.6156156156156156,101.10446853565956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.6306306306306306,101.17724938487858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.6456456456456456,101.2477299334786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.6606606606606606,101.31562150365451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.6756756756756757,101.38068460679283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.6906906906906907,101.44273275962283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.7057057057057057,101.50163520592046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.7207207207207207,101.55731841369354,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.7357357357357357,101.60976624241502,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.7507507507507507,101.65901870433478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.7657657657657657,101.70516927832239,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.7807807807807807,101.74836077398827,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.7957957957957957,101.78877978765144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.8108108108108109,101.82664983930411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.8258258258258259,101.86222332985248,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.8408408408408409,101.89577250886816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.8558558558558559,101.92757969268588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.8708708708708709,101.95792701836427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.8858858858858859,101.9870860579813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.9009009009009009,102.01530764710537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.9159159159159159,102.04281229836715,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.9309309309309309,102.06978157357094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.9459459459459459,102.09635077402203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.960960960960961,102.12260327789207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.975975975975976,102.14856680552525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
0.990990990990991,102.17421182978481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.006006006006006,102.199452270955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.021021021021021,102.2241485274793,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.0360360360360361,102.2481127988034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.0510510510510511,102.2711165592979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.0660660660660661,102.29289994743878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.0810810810810811,102.3131827469505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.0960960960960962,102.33167656101516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.1111111111111112,102.3480977209359,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.1261261261261262,102.36218043003055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.1411411411411412,102.37368962430249,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.1561561561561562,102.38243303474755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.1711711711711712,102.38827196206114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.1861861861861862,102.39113032191155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.2012012012012012,102.39100158573635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.2162162162162162,102.38795332514698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.2312312312312312,102.38212916373274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.2462462462462462,102.37374804405007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.2612612612612613,102.36310082522246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.2762762762762763,102.35054433318383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.2912912912912913,102.33649308654248,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.3063063063063063,102.32140901205469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.3213213213213213,102.30578954093917,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.3363363363363363,102.29015453757236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.3513513513513513,102.27503255299851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.3663663663663663,102.26094691557064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.3813813813813813,102.24840216916219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.3963963963963963,102.23787134594632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.4114114114114114,102.22978451681763,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.4264264264264264,102.22451900012483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.4414414414414414,102.222391531271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.4564564564564564,102.22365260544574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.4714714714714714,102.22848310734379,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.4864864864864864,102.23699323974702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.5015015015015014,102.24922366197492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.5165165165165164,102.26514865423717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.5315315315315314,102.28468103933756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.5465465465465464,102.30767852306671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.5615615615615615,102.3339510624104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.5765765765765765,102.36326883891317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.5915915915915915,102.39537040473483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.6066066066066067,102.42997058151484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.6216216216216217,102.46676772636427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.6366366366366367,102.5054500332095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.6516516516516517,102.54570060835997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.6666666666666667,102.58720114264403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.6816816816816818,102.62963409418815,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.6966966966966968,102.67268339086517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.7117117117117118,102.71603375441948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.7267267267267268,102.75936883427224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.7417417417417418,102.80236841340444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.7567567567567568,102.84470500763108,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.7717717717717718,102.88604022000906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.7867867867867868,102.92602123218158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.8018018018018018,102.96427781334783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.8168168168168168,103.00042020568026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.8318318318318318,103.03403820386794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.8468468468468469,103.06470168847513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.8618618618618619,103.09196280121742,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.8768768768768769,103.11535986884839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.8918918918918919,103.13442309521858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.906906906906907,103.14868195242077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.921921921921922,103.15767411581606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.936936936936937,103.16095570786563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.951951951951952,103.15811254533482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.966966966966967,103.14877202624974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.981981981981982,103.13261524902362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
1.996996996996997,103.10938892782494,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.012012012012012,103.07891665630635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.027027027027027,103.04110907647065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.042042042042042,102.99597253039872,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.057057057057057,102.9436158090417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.0720720720720722,102.88425466314902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.0870870870870872,102.81821380511651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.1021021021021022,102.74592620528166,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.1171171171171173,102.6679295697922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.1321321321321323,102.58485997717199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.1471471471471473,102.49744274436854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.1621621621621623,102.4064806873588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.1771771771771773,102.31284003310577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.1921921921921923,102.21743432542156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.2072072072072073,102.12120674370631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.2222222222222223,102.02511131731372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.2372372372372373,101.93009356643552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.2522522522522523,101.83707113033834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.2672672672672673,101.74691495364337,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.2822822822822824,101.6604315899961,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.2972972972972974,101.57834714980686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.3123123123123124,101.5012933656256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.3273273273273274,101.42979617709314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.3423423423423424,101.36426715022488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.3573573573573574,101.30499794684211,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.3723723723723724,101.25215795376609,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.3873873873873874,101.20579507283585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.4024024024024024,101.16583956694879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.4174174174174174,101.13211075899443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.4324324324324325,101.1043262941097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.4474474474474475,101.08211360471498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.4624624624624625,101.06502316486143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.4774774774774775,101.05254308699088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.4924924924924925,101.0441146005069,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.5075075075075075,101.03914795663819,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.5225225225225225,101.0370383259611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.5375375375375375,101.0371812907711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.5525525525525525,101.03898758079644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.5675675675675675,101.04189675376269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.5825825825825826,101.04538957825943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.5975975975975976,101.04899893174989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.6126126126126126,101.05231907843623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.6276276276276276,101.05501323784286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.6426426426426426,101.05681939403127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.6576576576576576,101.05755432684724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.6726726726726726,101.05711587090464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.6876876876876876,101.05548342622184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.7027027027027026,101.05271675822932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.7177177177177176,101.04895313621813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.7327327327327327,101.04440287027595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.7477477477477477,101.03934331927213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.7627627627627627,101.03411145801485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.7777777777777777,101.02909511129394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.7927927927927927,101.02472298644948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.8078078078078077,101.02145366394561,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.8228228228228227,101.01976373608217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.8378378378378377,101.02013531574347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.8528528528528527,101.02304316778805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.8678678678678677,101.02894174292683,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.8828828828828827,101.03825241524564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.8978978978978978,101.05135123762106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.9129129129129128,101.06855753227426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.9279279279279278,101.09012362526352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.942942942942943,101.11622601320899,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.957957957957958,101.14695821808958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.972972972972973,101.18232554246813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
2.987987987987988,101.22224188457677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
3.003003003003003,101.26652871258482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
3.018018018018018,101.31491623273148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
3.033033033033033,101.3670467197947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
3.048048048048048,101.42247991360905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
3.063063063063063,101.48070032491319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
3.078078078078078,101.54112624030618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
3.093093093093093,101.60312017163483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
3.108108108108108,101.66600046129668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.500,periodicity,#664433,stretched
