interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8408408408408409,111.54768373573434,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.8558558558558559,111.56204786704554,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.8708708708708709,111.57620015923463,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.8858858858858859,111.59017603351273,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.9009009009009009,111.6040383229689,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.9159159159159159,111.6178732834607,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.9309309309309309,111.63178492052567,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.9459459459459459,111.64588791643371,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.960960960960961,111.6602995170192,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.975975975975976,111.67513079410179,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.990990990990991,111.69047773334773,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.006006006006006,111.70641260784929,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.021021021021021,111.72297608427994,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.0360360360360361,111.74017047233099,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.0510510510510511,111.7579544715299,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.0660660660660661,111.77623969586587,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.0810810810810811,111.79488917005371,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.0960960960960962,111.81371789658617,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.1111111111111112,111.83249549495861,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.1261261261261262,111.85095081872626,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.1411411411411412,111.86877836711466,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.1561561561561562,111.88564623001054,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.1711711711711712,111.90120524179648,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.1861861861861862,111.9150989732297,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.2012012012012012,111.92697416296298,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.2162162162162162,111.93649118187773,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.2312312312312312,111.94333413364078,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.2462462462462462,111.94722022236537,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.2612612612612613,111.94790806072936,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.2762762762762763,111.945204646512,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.2912912912912913,111.93897079897003,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.3063063063063063,111.92912491527102,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.3213213213213213,111.91564497779677,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.3363363363363363,111.89856881215061,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.3513513513513513,111.87799266010592,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.3663663663663663,111.85406818892932,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.3813813813813813,111.82699810647992,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.3963963963963963,111.79703058880794,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.4114114114114114,111.76445275288717,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.4264264264264264,111.72958342146444,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.4414414414414414,111.69276543023963,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.4564564564564564,111.65435772066009,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.4714714714714714,111.614727445888,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.4864864864864864,111.57424229469694,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.5015015015015014,111.53326321006291,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.5165165165165164,111.49213764803895,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.5315315315315314,111.45119349009103,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.5465465465465464,111.4107336902804,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.5615615615615615,111.37103170906363,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.5765765765765765,111.33232775935879,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.5915915915915915,111.29482586879561,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.6066066066066067,111.25869174522748,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.6216216216216217,111.22405142073485,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.6366366366366367,111.19099064218067,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.6516516516516517,111.15955497322537,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.6666666666666667,111.12975057262982,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.6816816816816818,111.10154561552206,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.6966966966966968,111.07487232683035,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.7117117117117118,111.04962959808367,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.7267267267267268,111.02568615911314,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.7417417417417418,111.00288427400336,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.7567567567567568,110.98104392533911,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.7717717717717718,110.95996744216065,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.7867867867867868,110.93944451525365,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.8018018018018018,110.91925752902378,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.8168168168168168,110.89918712314837,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.8318318318318318,110.87901788066424,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.8468468468468469,110.85854402352372,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.8618618618618619,110.83757498340152,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.8768768768768769,110.81594070606783,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.8918918918918919,110.79349654323201,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.906906906906907,110.77012758735772,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.921921921921922,110.74575231316031,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.936936936936937,110.7203254045104,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.951951951951952,110.69383966696513,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.966966966966967,110.66632695340573,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.981981981981982,110.63785806212239,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.996996996996997,110.6085416016577,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.012012012012012,110.57852185308485,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.027027027027027,110.54797569630836,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.042042042042042,110.5171087006111,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.057057057057057,110.48615050930766,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.0720720720720722,110.45534967255426,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.0870870870870872,110.42496809992956,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.1021021021021022,110.39527531460053,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.1171171171171173,110.36654269333877,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.1321321321321323,110.33903787143241,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.1471471471471473,110.31301947907735,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.1621621621621623,110.28873235691289,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.1771771771771773,110.26640337404828,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.1921921921921923,110.24623794345173,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.2072072072072073,110.22841729833513,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.2222222222222223,110.21309656058092,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.2372372372372373,110.20040359974219,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.2522522522522523,110.19043865006711,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.2672672672672673,110.18327462457678,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.2822822822822824,110.17895804058146,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.2972972972972974,110.17751045108766,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.3123123123123124,110.17893026207385,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.3273273273273274,110.18319480715574,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.3423423423423424,110.19026254903994,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.3573573573573574,110.2000752814689,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.3723723723723724,110.21256021591081,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.3873873873873874,110.22763185358555,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.4024024024024024,110.24519356480705,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.4174174174174174,110.26513882302869,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.4324324324324325,110.28735206909622,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.4474474474474475,110.311709210536,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.4624624624624625,110.33807778951449,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.4774774774774775,110.36631687964989,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.4924924924924925,110.39627679436512,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.5075075075075075,110.42779870634216,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.5225225225225225,110.46071428752141,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.5375375375375375,110.49484548102599,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.5525525525525525,110.53000450988728,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.5675675675675675,110.565994212616,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.5825825825825826,110.60260877314099,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.5975975975975976,110.639634883746,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.6126126126126126,110.67685334613307,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.6276276276276276,110.71404107991354,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.6426426426426426,110.75097347219182,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.6576576576576576,110.78742696913817,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.6726726726726726,110.82318178312383,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.6876876876876876,110.85802456945355,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.7027027027027026,110.8917509168343,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.7177177177177176,110.9241674967332,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.7327327327327327,110.95509372923252,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.7477477477477477,110.98436284662932,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.7627627627627627,111.01182226978099,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.7777777777777777,111.0373332542725,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.7927927927927927,111.06076981139648,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.8078078078078077,111.08201695976437,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.8228228228228227,111.10096841385052,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.8378378378378377,111.11752386258073,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.8528528528528527,111.13158603101613,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.8678678678678677,111.14305774840079,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.8828828828828827,111.15183926402801,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.8978978978978978,111.15782605691294,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.9129129129129128,111.16090737530075,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.9279279279279278,111.16096571762613,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.942942942942943,111.15787742852822,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.957957957957958,111.1515145335865,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.972972972972973,111.141747876939,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.987987987987988,111.12845155978177,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
3.003003003003003,111.11150860822157,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
3.018018018018018,111.09081772956559,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
3.033033033033033,111.06630095034407,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
3.048048048048048,111.03791187051662,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
3.063063063063063,111.00564421933011,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1550,periodicity,#664433,stretched
