interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,87.67512095573474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.2702702702702703,87.7555009115121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.2852852852852853,87.8380616518777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.3003003003003003,87.92252876248952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.3153153153153153,88.008643643726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.3303303303303303,88.09616757523048,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.34534534534534533,88.18488502092232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.36036036036036034,88.27460595935902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.37537537537537535,88.36516705046618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.39039039039039036,88.45643148937917,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.40540540540540543,88.54828745028662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.42042042042042044,88.64064508553636,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.43543543543543545,88.73343211477832,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.45045045045045046,88.82658811182796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.46546546546546547,88.92005766901734,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.4804804804804805,89.01378268580659,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.4954954954954955,89.10769408624343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.5105105105105106,89.20170331493804,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.5255255255255256,89.29569399068758,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.5405405405405406,89.38951410883632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.5555555555555556,89.48296917692853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.5705705705705706,89.57581664328941,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.5855855855855856,89.66776193589112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.6006006006006006,89.75845637116329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.6156156156156156,89.84749712195321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.6306306306306306,89.93442935391347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.6456456456456456,90.01875055390546,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.6606606606606606,90.09991698649675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.6756756756756757,90.17735212936861,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.6906906906906907,90.25045685932355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.7057057057057057,90.31862109123718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.7207207207207207,90.38123651589265,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.7357357357357357,90.43771004164196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.7507507507507507,90.48747752102496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.7657657657657657,90.53001733764205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.7807807807807807,90.56486344063202,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.7957957957957957,90.59161744294903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.8108108108108109,90.60995944331063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.8258258258258259,90.61965728740003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.8408408408408409,90.62057404828668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.8558558558558559,90.6126735752641,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.8708708708708709,90.59602403047528,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.8858858858858859,90.57079939995667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.9009009009009009,90.537279026676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.9159159159159159,90.49584526489393,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.9309309309309309,90.44697939575978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.9459459459459459,90.39125597231975,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.960960960960961,90.3293357779699,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.975975975975976,90.26195758664353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
0.990990990990991,90.18992890736796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.006006006006006,90.11411588262008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.021021021021021,90.03543249198334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.0360360360360361,89.95482919298775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.0510510510510511,89.87328111266164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.0660660660660661,89.79177588887971,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.0810810810810811,89.71130125214161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.0960960960960962,89.6328324373015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.1111111111111112,89.5573195214899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.1261261261261262,89.48567479865324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.1411411411411412,89.41876032151366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.1561561561561562,89.35737576636568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.1711711711711712,89.3022468023972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.1861861861861862,89.2540141722458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.2012012012012012,89.21322371125618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.2162162162162162,89.18031754651315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.2312312312312312,89.15562672070392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.2462462462462462,89.13936547833572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.2612612612612613,89.13162743166396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.2762762762762763,89.13238379062304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.2912912912912913,89.14148379571958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.3063063063063063,89.15865743674131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.3213213213213213,89.18352047551085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.3363363363363363,89.21558172064319,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.3513513513513513,89.25425242962912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.3663663663663663,89.2988576420779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.3813813813813813,89.34864918109426,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.3963963963963963,89.40282000079955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.4114114114114114,89.46051950980349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.4264264264264264,89.52086946529988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.4414414414414414,89.58298001201025,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.4564564564564564,89.64596543540928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.4714714714714714,89.70895920965481,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.4864864864864864,89.77112794696153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.5015015015015014,89.83168389559569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.5165165165165164,89.88989568655663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.5315315315315314,89.94509709218279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.5465465465465464,89.99669363089848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.5615615615615615,90.04416692841156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.5765765765765765,90.08707682405908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.5915915915915915,90.12506128884095,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.6066066066066067,90.15783429622716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.6216216216216217,90.18518185540411,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.6366366366366367,90.20695647683635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.6516516516516517,90.22307038965673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.6666666666666667,90.23348786761161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.6816816816816818,90.23821704360218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.6966966966966968,90.23730160120193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.7117117117117118,90.230812724374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.7267267267267268,90.21884166391023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.7417417417417418,90.20149324148393,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.7567567567567568,90.17888056081267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.7717717717717718,90.15112113210112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.7867867867867868,90.11833454308741,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.8018018018018018,90.08064173058014,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.8168168168168168,90.03816582375161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.8318318318318318,89.99103444832048,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.8468468468468469,89.93938330296042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.8618618618618619,89.88336074959652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.8768768768768769,89.8231331012575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.8918918918918919,89.75889024793389,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.906906906906907,89.6908512349313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.921921921921922,89.61926940118174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.936936936936937,89.54443669764706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.951951951951952,89.4666868380838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.966966966966967,89.38639698480767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.981981981981982,89.30398773849723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
1.996996996996997,89.21992128042629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.012012012012012,89.13469760404851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.027027027027027,89.04884886624298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.042042042042042,88.96293198218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.057057057057057,88.8775196770087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.0720720720720722,88.79319028793472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.0870870870870872,88.71051667770328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.1021021021021022,88.63005467160738,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.1171171171171173,88.55233146229213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.1321321321321323,88.47783443813356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.1471471471471473,88.40700088116976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.1621621621621623,88.34020894979867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.1771771771771773,88.27777031111535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.1921921921921923,88.21992472014402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.2072072072072073,88.16683676147558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.2222222222222223,88.11859487675133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.2372372372372373,88.07521270336663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.2522522522522523,88.03663265030761,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.2672672672672673,88.00273154087948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.2822822822822824,87.97332806382198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.2972972972972974,87.94819169816417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.3123123123123124,87.92705271684072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.3273273273273274,87.90961283257519,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.3423423423423424,87.89555602891507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.3573573573573574,87.88455912071593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.3723723723723724,87.87630161186019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.3873873873873874,87.87047446249724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.4024024024024024,87.86678744149171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.4174174174174174,87.86497481890328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.4324324324324325,87.8647992442017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.4474474474474475,87.86605375381453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.4624624624624625,87.8685619513592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.4774774774774775,87.87217650014134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.4924924924924925,87.87677615494371,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.5075075075075075,87.88226163391548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.5225225225225225,87.88855068730139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.5375375375375375,87.89557275463385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.5525525525525525,87.90326361376755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.5675675675675675,87.91156041309972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.5825825825825826,87.92039744315223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.5975975975975976,87.92970294753549,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.6126126126126126,87.93939719953934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.6276276276276276,87.949391983735,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.6426426426426426,87.95959152734324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.6576576576576576,87.96989482958672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.6726726726726726,87.98019924473883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.6876876876876876,87.99040509181182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.7027027027027026,88.00042099582606,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.7177177177177176,88.01016961642239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.7327327327327327,88.01959339202295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.7477477477477477,88.02865992317513,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.7627627627627627,88.03736663697174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.7777777777777777,88.04574441391205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.7927927927927927,88.05385991629053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.8078078078078077,88.0618164291098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.8228228228228227,88.06975310579334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.8378378378378377,88.0778425963545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.8528528528528527,88.08628711991253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.8678678678678677,88.09531312159142,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.8828828828828827,88.1051647216683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.8978978978978978,88.11609621905542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.9129129129129128,88.12836394963901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.9279279279279278,88.14221782166267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.942942942942943,88.15789285545206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.957957957957958,88.17560104452053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.972972972972973,88.19552383156483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
2.987987987987988,88.2178054586895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
3.003003003003003,88.24254740932463,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
3.018018018018018,88.26980411267722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
3.033033033033033,88.2995800328931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
3.048048048048048,88.33182821668133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
3.063063063063063,88.36645032667514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
3.078078078078078,88.40329814440142,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
3.093093093093093,88.44217648694237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
3.108108108108108,88.48284744529256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
3.123123123123123,88.52503581984509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
3.138138138138138,88.56843559902633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
3.153153153153153,88.61271730062785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.850,periodicity,#664433,stretched
