interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2312312312312312,113.34126428558855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.2462462462462462,113.359652629685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.2612612612612613,113.3746438852028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.2762762762762763,113.3859745546231,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.2912912912912913,113.3934332652332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.3063063063063063,113.39686637312965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.3213213213213213,113.39618215407836,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.3363363363363363,113.39135350506498,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.3513513513513513,113.38241912871355,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.3663663663663663,113.36948321768126,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.3813813813813813,113.3527136961337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.3963963963963963,113.33233910941958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.4114114114114114,113.30864428055885,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.4264264264264264,113.2819648730415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.4414414414414414,113.25268101403564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.4564564564564564,113.22121014105737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.4714714714714714,113.18799923931324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.4864864864864864,113.15351663726237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.5015015015015014,113.11824352539305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.5165165165165164,113.08266535867571,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.5315315315315314,113.04726329730846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.5465465465465464,113.01250583375783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.5615615615615615,112.97884074695938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.5765765765765765,112.94668751695708,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.5915915915915915,112.91643032510095,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.6066066066066067,112.8884117559062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.6216216216216217,112.86292730647435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.6366366366366367,112.84022079762816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.6516516516516517,112.82048076729882,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.6666666666666667,112.80383791105483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.6816816816816818,112.79036361689867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.6966966966966968,112.78006962172549,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.7117117117117118,112.77290879544428,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.7267267267267268,112.76877703616343,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.7417417417417418,112.76751623667687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.7567567567567568,112.76891825946215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.7717717717717718,112.77272983527949,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.7867867867867868,112.77865828001596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.8018018018018018,112.78637790636331,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.8168168168168168,112.79553699186084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.8318318318318318,112.80576515326366,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.8468468468468469,112.81668096944492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.8618618618618619,112.82789969126009,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.8768768768768769,112.83904087700779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.8918918918918919,112.8497357961758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.906906906906907,112.85963445180069,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.921921921921922,112.86841208266033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.936936936936937,112.87577502025815,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.951951951951952,112.88146579172759,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.966966966966967,112.88526737795448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.981981981981982,112.88700655599018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
1.996996996996997,112.88655627581188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.012012012012012,112.8838370433103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.027027027027027,112.8788173037089,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.042042042042042,112.87151284204066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.057057057057057,112.86198523946116,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.0720720720720722,112.85033944558337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.0870870870870872,112.83672054719824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.1021021021021022,112.82130983210091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.1171171171171173,112.80432026267624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.1321321321321323,112.78599148674573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.1471471471471473,112.76658452231234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.1621621621621623,112.74637625768338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.1771771771771773,112.72565390853872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.1921921921921923,112.70470956857622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.2072072072072073,112.68383498035038,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.2222222222222223,112.6633166380608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.2372372372372373,112.64343131487813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.2522522522522523,112.62444208476832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.2672672672672673,112.60659488380972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.2822822822822824,112.5901156300695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.2972972972972974,112.57520789572656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.3123123123123124,112.56205110186852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.3273273273273274,112.55079918678132,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.3423423423423424,112.5415796838848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.3573573573573574,112.53449313680547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.3723723723723724,112.52961277700439,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.3873873873873874,112.52698439405007,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.4024024024024024,112.52662633963472,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.4174174174174174,112.5285296228796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.4324324324324325,112.53265807496437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.4474474474474475,112.53894858387233,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.4624624624624625,112.5473114230314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.4774774774774775,112.55763071871992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.4924924924924925,112.56976511821941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.5075075075075075,112.58354873203102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.5225225225225225,112.59879242761266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.5375375375375375,112.61528554818734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.5525525525525525,112.63279811799727,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.5675675675675675,112.6510835754011,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.5825825825825826,112.66988204855873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.5975975975975976,112.68892415686139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.6126126126126126,112.7079352869341,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.6276276276276276,112.72664025749725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.6426426426426426,112.74476825523648,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.6576576576576576,112.76205789663578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.6726726726726726,112.77826225071675,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.6876876876876876,112.79315364653847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.7027027027027026,112.8065280882809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.7177177177177176,112.81820911016722,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.7327327327327327,112.82805092301403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.7477477477477477,112.83594073276277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.7627627627627627,112.84180014719323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.7777777777777777,112.84558562792049,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.7927927927927927,112.84728798812584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.8078078078078077,112.84693097956216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.8228228228228227,112.84456905252911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.8378378378378377,112.84028440734411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.8528528528528527,112.83418348335738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.8678678678678677,112.82639305037529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.8828828828828827,112.8170560766849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.8978978978978978,112.80632754761729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.9129129129129128,112.79437039927988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.9279279279279278,112.78135171483441,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.942942942942943,112.7674393070525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.957957957957958,112.75279878268594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.972972972972973,112.73759115345891,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
2.987987987987988,112.72197102718931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
3.003003003003003,112.70608538250177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
3.018018018018018,112.69007290335408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
3.033033033033033,112.67406382630304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
3.048048048048048,112.65818023486992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
3.063063063063063,112.64253672183987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1550,periodicity,#664433,stretched
