interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5015015015015014,114.53506224436795,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.5165165165165164,114.52951471081451,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.5315315315315314,114.52472321113608,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.5465465465465464,114.52056524228551,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.5615615615615615,114.51687759531424,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.5765765765765765,114.51346216877236,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.5915915915915915,114.51009350152225,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.6066066066066067,114.50652767754437,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.6216216216216217,114.5025121839635,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.6366366366366367,114.49779625524032,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.6516516516516517,114.49214121346839,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.6666666666666667,114.48533031767484,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.6816816816816818,114.47717766317275,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.6966966966966968,114.46753572314807,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.7117117117117118,114.45630119541892,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.7267267267267268,114.4434189033172,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.7417417417417418,114.42888359595699,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.7567567567567568,114.41273959441622,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.7717717717717718,114.39507833126116,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.7867867867867868,114.37603392632056,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.8018018018018018,114.35577702719387,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.8168168168168168,114.33450721489535,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.8318318318318318,114.31244433049848,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.8468468468468469,114.28981911578576,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.8618618618618619,114.2668635789622,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.8768768768768769,114.24380149557543,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.8918918918918919,114.22083943601451,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.906906906906907,114.19815867612202,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.921921921921922,114.17590829903395,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.936936936936937,114.15419973721663,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.951951951951952,114.13310293699858,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.966966966966967,114.11264425692926,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.981981981981982,114.0928061392749,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.996996996996997,114.0735285238999,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.012012012012012,114.05471190841054,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.027027027027027,114.03622190008058,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.042042042042042,114.01789505563899,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.057057057057057,113.9995457658578,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.0720720720720722,113.9809739139227,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.0870870870870872,113.96197302018938,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.1021021021021022,113.94233858103462,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.1171171171171173,113.92187631556266,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.1321321321321323,113.90041005001521,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.1471471471471473,113.87778899460551,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.1621621621621623,113.85389419967403,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.1771771771771773,113.82864401585367,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.1921921921921923,113.8019984245898,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.2072072072072073,113.77396214908184,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.2222222222222223,113.74458649977494,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.2372372372372373,113.7139699513118,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.2522522522522523,113.68225748791563,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.2672672672672673,113.64963879030162,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.2822822822822824,113.61634536841186,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.2972972972972974,113.58264676984503,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.3123123123123124,113.54884601331779,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.3273273273273274,113.51527440968577,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.3423423423423424,113.48228593994766,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.3573573573573574,113.45025136049382,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.3723723723723724,113.41955220104693,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.3873873873873874,113.39057481074519,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.4024024024024024,113.36370459332954,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.4174174174174174,113.33932055406316,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.4324324324324325,113.3177902596473,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.4474474474474475,113.29946528877049,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.4624624624624625,113.28467722592715,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.4774774774774775,113.27373422559837,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.4924924924924925,113.26691814872612,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.5075075075075075,113.26448224949925,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.5225225225225225,113.26664936872429,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.5375375375375375,113.27361057129811,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.5525525525525525,113.28552415035662,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.5675675675675675,113.30251491022327,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.5825825825825826,113.3246736348838,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.5975975975975976,113.35205664876638,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.6126126126126126,113.38468538225035,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.6276276276276276,113.42254586550095,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.6426426426426426,113.46558809055915,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.6576576576576576,113.51372520249772,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.6726726726726726,113.56683250495759,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.6876876876876876,113.62474629241645,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.7027027027027026,113.68726254973225,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.7177177177177176,113.75413558745116,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.7327327327327327,113.82507670749827,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.7477477477477477,113.89975301674453,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.7627627627627627,113.97778652412032,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.7777777777777777,114.05875366926102,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.7927927927927927,114.14218543612269,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.8078078078078077,114.2275682029685,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.8228228228228227,114.31434547025707,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.8378378378378377,114.40192059031229,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.8528528528528527,114.48966059761817,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.8678678678678677,114.57690120689267,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.8828828828828827,114.66295300879065,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.8978978978978978,114.74710885147545,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.9129129129129128,114.82865235186014,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.9279279279279278,114.90686743470523,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.942942942942943,114.98104875267701,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.957957957957958,115.05051279763005,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.972972972972973,115.11460947448766,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.987987987987988,115.1727338756876,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
3.003003003003003,115.2243379676973,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
3.018018018018018,115.26894188277845,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
3.033033033033033,115.30614449999076,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
3.048048048048048,115.3356330000641,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
3.063063063063063,115.35719108964675,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-5.r.2050,periodicity,#664433,stretched
