interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,109.09830301571697,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.24024024024024024,109.13019944090513,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.2552552552552553,109.16368655965675,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.2702702702702703,109.19840819723149,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.2852852852852853,109.23395493871043,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.3003003003003003,109.2698679801225,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.3153153153153153,109.30564490494308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.3303303303303303,109.34074738212182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.34534534534534533,109.37461069026999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.36036036036036034,109.40665487610715,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.37537537537537535,109.43629725976977,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.39039039039039036,109.46296591170379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.40540540540540543,109.48611365218143,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.42042042042042044,109.50523207098094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.43543543543543545,109.51986503624661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.45045045045045046,109.52962116110871,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.46546546546546547,109.53418472542673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.4804804804804805,109.53332460700187,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.4954954954954955,109.52690085870957,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.5105105105105106,109.51486867038876,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.5255255255255256,109.49727957075498,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.5405405405405406,109.47427984802702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.5555555555555556,109.44610629105198,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.5705705705705706,109.41307946838336,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.5855855855855856,109.37559486469954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.6006006006006006,109.33411227688572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.6156156156156156,109.28914393214721,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.6306306306306306,109.24124182526697,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.6456456456456456,109.19098478065341,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.6606606606606606,109.13896572767518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.6756756756756757,109.08577963683722,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.6906906906906907,109.03201250261236,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.7057057057057057,108.97823168018883,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.7207207207207207,108.9249777927353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.7357357357357357,108.87275832818915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.7507507507507507,108.82204294551453,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.7657657657657657,108.77326041526176,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.7807807807807807,108.72679703328131,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.7957957957957957,108.68299627428577,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.8108108108108109,108.64215939752371,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.8258258258258259,108.60454668314047,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.8408408408408409,108.57037896667211,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.8558558558558559,108.53983915115492,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.8708708708708709,108.51307341076688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.8858858858858859,108.49019185465409,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.9009009009009009,108.47126849127241,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.9159159159159159,108.45634041770897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.9309309309309309,108.44540624965124,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.9459459459459459,108.43842389998635,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.960960960960961,108.43530790120585,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.975975975975976,108.4359265427625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
0.990990990990991,108.44009915372193,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.006006006006006,108.44759389877909,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.021021021021021,108.45812646854647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.0360360360360361,108.47136003102604,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.0510510510510511,108.48690677009041,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.0660660660660661,108.50433127013332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.0810810810810811,108.52315591701122,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.0960960960960962,108.54286837877062,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.1111111111111112,108.56293111149473,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.1261261261261262,108.58279271292163,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.1411411411411412,108.60190082675574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.1561561561561562,108.61971619135707,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.1711711711711712,108.63572733477258,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.1861861861861862,108.6494653500148,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.2012012012012012,108.66051814486774,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.2162162162162162,108.66854355242832,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.2312312312312312,108.67328071333992,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.2462462462462462,108.67455919750127,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.2612612612612613,108.67230541930273,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.2762762762762763,108.66654601172962,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.2912912912912913,108.65740795506133,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.3063063063063063,108.64511539836764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.3213213213213213,108.629983258841,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.3363363363363363,108.6124078272783,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.3513513513513513,108.59285474011966,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.3663663663663663,108.57184479240017,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.3813813813813813,108.54993815600919,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.3963963963963963,108.52771762936507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.4114114114114114,108.50577157530228,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.4264264264264264,108.48467720263086,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.4414414414414414,108.46498481426455,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.4564564564564564,108.4472035834395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.4714714714714714,108.43178933325656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.4864864864864864,108.4191346886572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.5015015015015014,108.40956184990647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.5165165165165164,108.40331810920259,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.5315315315315314,108.40057410370687,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.5465465465465464,108.40142467555677,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.5615615615615615,108.40589209811847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.5765765765765765,108.41393133297713,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.5915915915915915,108.42543690801276,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.6066066066066067,108.44025095628142,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.6216216216216217,108.45817192996338,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.6366366366366367,108.47896350372802,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.6516516516516517,108.50236320660719,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.6666666666666667,108.52809036884577,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.6816816816816818,108.55585303713868,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.6966966966966968,108.58535359427748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.7117117117117118,108.61629291297196,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.7267267267267268,108.64837297350702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.7417417417417418,108.68129797581773,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.7567567567567568,108.7147740733688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.7717717717717718,108.74850794411033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.7867867867867868,108.78220448834257,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.8018018018018018,108.81556400089194,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.8168168168168168,108.84827920266117,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.8318318318318318,108.88003253244781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.8468468468468469,108.91049409299143,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.8618618618618619,108.93932061567115,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.8768768768768769,108.9661557573389,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.8918918918918919,108.99063197269456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.906906906906907,109.01237411956261,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.921921921921922,109.0310048564174,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.936936936936937,109.04615178617377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.951951951951952,109.05745619271487,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.966966966966967,109.06458311221199,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.981981981981982,109.06723238535044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
1.996996996996997,109.06515025419277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.012012012012012,109.05814100319897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.027027027027027,109.0460781017637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.042042042042042,109.02891428845085,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.057057057057057,109.00669004675554,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.0720720720720722,108.97953995926726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.0870870870870872,108.94769649082944,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.1021021021021022,108.91149083959363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.1171171171171173,108.87135060439977,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.1321321321321323,108.82779414313698,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.1471471471471473,108.78142163413312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.1621621621621623,108.73290299493728,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.1771771771771773,108.68296295339482,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.1921921921921923,108.63236369789392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.2072072072072073,108.58188565050483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.2222222222222223,108.53230700254063,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.2372372372372373,108.48438272177962,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.2522522522522523,108.43882378046683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.2672672672672673,108.39627736086909,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.2822822822822824,108.35730876987343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.2972972972972974,108.32238573680004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.3123123123123124,108.29186568174252,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.3273273273273274,108.26598642939733,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.3423423423423424,108.24486071073827,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.3573573573573574,108.22847464830437,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.3723723723723724,108.21669026716089,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.3873873873873874,108.2092519198923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.4024024024024024,108.20579636725408,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.4174174174174174,108.20586612281716,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.4324324324324325,108.20892555566326,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.4474474474474475,108.21437915442084,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.4624624624624625,108.22159129180086,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.4774774774774775,108.22990679301414,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.4924924924924925,108.23867160427523,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.5075075075075075,108.24725287789497,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.5225225225225225,108.25505783583563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.5375375375375375,108.26155084066497,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.5525525525525525,108.26626818740516,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.5675675675675675,108.26883022717112,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.5825825825825826,108.26895053889929,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.5975975975975976,108.26644197410438,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.6126126126126126,108.26121950707828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.6276276276276276,108.25329992535879,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.6426426426426426,108.24279848948103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.6576576576576576,108.22992277451637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.6726726726726726,108.21496397708479,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.6876876876876876,108.19828602945995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.7027027027027026,108.18031290685362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.7177177177177176,108.1615145452287,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.7327327327327327,108.14239180576581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.7477477477477477,108.1234609293093,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.7627627627627627,108.10523792082819,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.7777777777777777,108.08822329117412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.7927927927927927,108.07288756218912,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.8078078078078077,108.05965791234237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.8228228228228227,108.04890630423496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.8378378378378377,108.04093939310049,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.8528528528528527,108.03599046732428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.8678678678678677,108.0342136185406,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.8828828828828827,108.03568028062668,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.8978978978978978,108.04037821468495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.9129129129129128,108.04821295186152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.9279279279279278,108.0590116388859,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.942942942942943,108.07252916407012,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.957957957957958,108.08845637598134,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.972972972972973,108.10643014510549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
2.987987987987988,108.12604496265041,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
3.003003003003003,108.14686572231744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
3.018018018018018,108.16844129235186,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
3.033033033033033,108.19031845821976,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
3.048048048048048,108.21205580218916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
3.063063063063063,108.23323708581543,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2200,periodicity,#664433,stretched
