interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,116.84769626851414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.5105105105105106,116.8422091006742,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.5255255255255256,116.83487417786947,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.5405405405405406,116.82594770393264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.5555555555555556,116.8157057146448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.5705705705705706,116.80443410375311,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.5855855855855856,116.79241836153795,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.6006006006006006,116.77993343540166,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.6156156156156156,116.76723412374291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.6306306306306306,116.75454639802456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.6456456456456456,116.74206001387108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.6606606606606606,116.72992272143921,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.6756756756756757,116.7182363201178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.6906906906906907,116.70705472540395,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.7057057057057057,116.69638412977494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.7207207207207207,116.68618524821396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.7357357357357357,116.67637754681257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.7507507507507507,116.66684526383403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.7657657657657657,116.65744495104964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.7807807807807807,116.64801419313814,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.7957957957957957,116.63838110810595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.8108108108108109,116.62837419505645,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.8258258258258259,116.61783207937827,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.8408408408408409,116.60661271070481,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.8558558558558559,116.59460159589813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.8708708708708709,116.58171869676389,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.8858858858858859,116.56792368801437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.9009009009009009,116.55321935195454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.9159159159159159,116.53765297840563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.9309309309309309,116.52131573676004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.9459459459459459,116.50434008667638,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.960960960960961,116.48689538955708,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.975975975975976,116.46918196956004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
0.990990990990991,116.45142394593826,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.006006006006006,116.43386121415377,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.021021021021021,116.41674098858799,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.0360360360360361,116.40030933302909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.0510510510510511,116.38480309587649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.0660660660660661,116.3704426358551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.0810810810810811,116.35742567284359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.0960960960960962,116.3459225301255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.1111111111111112,116.33607295287314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.1261261261261262,116.32798459749436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.1411411411411412,116.32173319266178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.1561561561561562,116.31736428055252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.1711711711711712,116.31489636113466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.1861861861861862,116.31432518789828,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.2012012012012012,116.31562890427202,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.2162162162162162,116.3187736692164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.2312312312312312,116.32371940028924,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.2462462462462462,116.33042526373606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.2612612612612613,116.33885456366218,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.2762762762762763,116.34897872461454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.2912912912912913,116.36078012139373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.3063063063063063,116.3742535831103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.3213213213213213,116.38940648108098,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.3363363363363363,116.40625739734317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.3513513513513513,116.42483345723883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.3663663663663663,116.44516649069071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.3813813813813813,116.467288257735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.3963963963963963,116.49122503051302,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.4114114114114114,116.51699186298964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.4264264264264264,116.54458689896127,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.4414414414414414,116.57398606738406,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.4564564564564564,116.60513849188659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.4714714714714714,116.63796289994181,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.4864864864864864,116.67234525910783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.5015015015015014,116.70813779654887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.5165165165165164,116.74515947802689,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.5315315315315314,116.78319793855101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.5465465465465464,116.82201277392998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.5615615615615615,116.86134002557185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.5765765765765765,116.90089762460309,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.5915915915915915,116.94039150965789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.6066066066066067,116.97952209854006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.6216216216216217,117.01799077933819,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.6366366366366367,117.0555060922005,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.6516516516516517,117.09178929836612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.6666666666666667,117.12657907651074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.6816816816816818,117.15963514516446,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.6966966966966968,117.19074068023498,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.7117117117117118,117.2197034740737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.7267267267267268,117.24635586228499,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.7417417417417418,117.27055352165866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.7567567567567568,117.29217331248661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.7717717717717718,117.31111039685592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.7867867867867868,117.32727490778548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.8018018018018018,117.34058846972368,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.8168168168168168,117.35098087748005,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.8318318318318318,117.35838722782664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.8468468468468469,117.36274576664368,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.8618618618618619,117.36399666658319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.8768768768768769,117.36208188873147,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.8918918918918919,117.35694621041156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.906906906906907,117.34853942433475,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.921921921921922,117.33681963635829,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.936936936936937,117.32175751467595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.951951951951952,117.30334127665633,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.966966966966967,117.28158214452607,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.981981981981982,117.25651996073604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
1.996996996996997,117.22822863033376,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.012012012012012,117.1968210522092,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.027027027027027,117.16245321388224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.042042042042042,117.12532715477398,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.057057057057057,117.08569254893507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.0720720720720722,117.04384671750898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.0870870870870872,117.00013295066157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.1021021021021022,116.95493709475583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.1171171171171173,116.90868243939973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.1321321321321323,116.86182301682442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.1471471471471473,116.81483549918521,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.1621621621621623,116.76820994447715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.1771771771771773,116.72243969595256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.1921921921921923,116.6780107809219,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.2072072072072073,116.63539118096547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.2222222222222223,116.5950203559493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.2372372372372373,116.55729939856987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.2522522522522523,116.52258217489475,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.2672672672672673,116.4911677705896,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.2822822822822824,116.46329451388037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.2972972972972974,116.439135786897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.3123123123123124,116.41879776942493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.3273273273273274,116.40231918601927,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.3423423423423424,116.38967305191083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.3573573573573574,116.38077033815759,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.3723723723723724,116.37546540505278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.3873873873873874,116.37356298770719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.4024024024024024,116.3748264614921,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.4174174174174174,116.37898706986405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.4324324324324325,116.3857537646872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.4474474474474475,116.39482329075115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.4624624624624625,116.40589014237041,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.4774774774774775,116.41865603081699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.4924924924924925,116.43283852630097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.5075075075075075,116.4481785761773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.5225225225225225,116.46444665035605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.5375375375375375,116.4814473234312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.5525525525525525,116.49902216834857,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.5675675675675675,116.5170509057907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.5825825825825826,116.53545082400025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.5975975975975976,116.55417455262234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.6126126126126126,116.57320633857057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.6276276276276276,116.59255702934395,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.6426426426426426,116.61225801746458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.6576576576576576,116.63235443693746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.6726726726726726,116.65289792754662,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.6876876876876876,116.67393929456966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.7027027027027026,116.69552138987429,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.7177177177177176,116.71767252557528,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.7327327327327327,116.7404007043023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.7477477477477477,116.76368891185608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.7627627627627627,116.7874916703041,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.7777777777777777,116.81173299435763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.7927927927927927,116.8363058334429,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.8078078078078077,116.86107301867028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.8228228228228227,116.88586967040553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.8378378378378377,116.91050696089205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.8528528528528527,116.93477706973687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.8678678678678677,116.95845912030417,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.8828828828828827,116.98132584409959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.8978978978978978,117.0031506896985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.9129129129129128,117.02371507390076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.9279279279279278,117.04281546634412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.942942942942943,117.06027000509718,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.957957957957958,117.07592435954786,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.972972972972973,117.08965658755169,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
2.987987987987988,117.10138077508813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
3.003003003003003,117.11104929702812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
3.018018018018018,117.11865359502097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
3.033033033033033,117.1242234306822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
3.048048048048048,117.12782463668142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
3.063063063063063,117.12955545232914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
3.078078078078078,117.12954159120014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
3.093093093093093,117.12793024358788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
3.108108108108108,117.12488326379903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.758,periodicity,#664433,stretched
