interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.8378378378378377,111.2785377969487,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
2.8528528528528527,111.30370221777333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
2.8678678678678677,111.33093165128845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
2.8828828828828827,111.36005326659374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
2.8978978978978978,111.39089165775427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
2.9129129129129128,111.42327393697818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
2.9279279279279278,111.45703389564976,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
2.942942942942943,111.49201506535579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
2.957957957957958,111.52807257800688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
2.972972972972973,111.56507379501917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
2.987987987987988,111.60289774653559,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
3.003003003003003,111.64143348909056,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
3.018018018018018,111.68057755037276,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
3.033033033033033,111.72023067965378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
3.048048048048048,111.76029415936618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
3.063063063063063,111.80066595530765,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1600,periodicity,#664433,stretched
