interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,97.07739404278122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.3003003003003003,97.17898980847193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.3153153153153153,97.27789478665353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.3303303303303303,97.37342051491011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.34534534534534533,97.4649420232025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.36036036036036034,97.55191457647746,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.37537537537537535,97.63388903500623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.39039039039039036,97.71052515934198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.40540540540540543,97.78160222974861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.42042042042042044,97.84702642954707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.43543543543543545,97.90683455518148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.45045045045045046,97.9611937575241,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.46546546546546547,98.01039718141905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.4804804804804805,98.05485554455477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.4954954954954955,98.09508487251698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.5105105105105106,98.131690774296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.5255255255255256,98.16534979239303,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.5405405405405406,98.19678848609855,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.5555555555555556,98.2267609994814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.5705705705705706,98.25602592318323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.5855855855855856,98.28532327952298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.6006006006006006,98.3153524440037,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.6156156156156156,98.34675176527823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.6306306306306306,98.38008056373587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.6456456456456456,98.41580408107733,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.6606606606606606,98.45428182538204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.6756756756756757,98.49575961456131,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.6906906906906907,98.54036547230285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.7057057057057057,98.5881093810841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.7207207207207207,98.63888675277632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.7357357357357357,98.69248534439657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.7507507507507507,98.7485952296887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.7657657657657657,98.80682134052876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.7807807807807807,98.86669801883878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.7957957957957957,98.92770497183331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.8108108108108109,98.98928400202225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.8258258258258259,99.05085588828415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.8408408408408409,99.11183682425062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.8558558558558559,99.17165387290348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.8708708708708709,99.22975896844899,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.8858858858858859,99.28564108421239,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.9009009009009009,99.3388362839412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.9159159159159159,99.38893547859594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.9309309309309309,99.4355898164541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.9459459459459459,99.47851373627529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.960960960960961,99.51748580687338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.975975975975976,99.55234755780154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
0.990990990990991,99.58300057182605,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.006006006006006,99.60940215818569,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.021021021021021,99.63155995505049,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.0360360360360361,99.64952581985825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.0510510510510511,99.6633893580811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.0660660660660661,99.67327141615347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.0810810810810811,99.67931782525625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.0960960960960962,99.68169363253834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.1111111111111112,99.68057799873391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.1261261261261262,99.67615987978957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.1411411411411412,99.66863454882689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.1561561561561562,99.65820095709542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.1711711711711712,99.64505988161629,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.1861861861861862,99.6294127654962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.2012012012012012,99.61146112614844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.2162162162162162,99.59140638784339,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.2312312312312312,99.56944998818493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.2462462462462462,99.54579361254024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.2612612612612613,99.5206394246518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.2762762762762763,99.4941901835539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.2912912912912913,99.4666491639961,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.3063063063063063,99.4382198271357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.3213213213213213,99.40910521757573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.3363363363363363,99.37950708942553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.3513513513513513,99.34962478584573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.3663663663663663,99.3196539120483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.3813813813813813,99.28978485010708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.3963963963963963,99.26020116516041,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.4114114114114114,99.2310779472716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.4264264264264264,99.20258012269215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.4414414414414414,99.17486075433023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.4564564564564564,99.1480593360397,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.4714714714714714,99.12230007116224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.4864864864864864,99.09769011476386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.5015015015015014,99.07431775303384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.5165165165165164,99.05225049370803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.5315315315315314,99.03153304880203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.5465465465465464,99.01218520533396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.5615615615615615,98.99419960022999,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.5765765765765765,98.9775394407244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.5915915915915915,98.96213623912965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.6066066066066067,98.9478876583525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.6216216216216217,98.93465558923386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.6366366366366367,98.92226460005666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.6516516516516517,98.91050091004138,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.6666666666666667,98.89911204055024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.6816816816816818,98.88780728896425,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.6966966966966968,98.87625915055061,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.7117117117117118,98.86410578377966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.7267267267267268,98.85095457600569,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.7417417417417418,98.83638682148413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.7567567567567568,98.81996347525046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.7717717717717718,98.80123189764275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.7867867867867868,98.77973345852094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.8018018018018018,98.75501183063791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.8168168168168168,98.72662177080237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.8318318318318318,98.6941381673858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.8468468468468469,98.65716512448837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.8618618618618619,98.61534485682502,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.8768768768768769,98.568366184304125,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.8918918918918919,98.51597243963457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.906906906906907,98.45796863365342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.921921921921922,98.39422775843711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.936936936936937,98.32469614440191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.951951951951952,98.2493978213346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.966966966966967,98.16843786172518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.981981981981982,98.08200470566202,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
1.996996996996997,97.9903714784077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.012012012012012,97.89389631411417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.027027027027027,97.7930216924788,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.042042042042042,97.68827278100423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.057057057057057,97.58025475630753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.0720720720720722,97.469649056721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.0870870870870872,97.35720849875706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.1021021021021022,97.24375117551324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.1171171171171173,97.1301530492213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.1321321321321323,97.01733915580718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.1471471471471473,96.90627335865236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.1621621621621623,96.79794662278314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.1771771771771773,96.6933638293556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.1921921921921923,96.593529212124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.2072072072072073,96.49943056995549,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.2222222222222223,96.41202248860063,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.2372372372372373,96.33220888619233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.2522522522522523,96.26082527501048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.2672672672672673,96.19862120136979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.2822822822822824,96.14624338058788,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.2972972972972974,96.10422007991149,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.3123123123123124,96.072947314897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.3273273273273274,96.05267741113788,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.3423423423423424,96.0435104418853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.3573573573573574,96.04538898312147,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.3723723723723724,96.05809653275142,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.3873873873873874,96.08125982312481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.4024024024024024,96.1143551209161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.4174174174174174,96.15671846148278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.4324324324324325,96.20755961311721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.4474474474474475,96.26597941749968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.4624624624624625,96.3309900136388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.4774774774774775,96.40153733075407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.4924924924924925,96.47652513724957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.5075075075075075,96.55483986334593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.5225225225225225,96.63537537781924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.5375375375375375,96.71705689675028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.5525525525525525,96.79886323454559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.5675675675675675,96.87984667334888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.5825825825825826,96.95914982321739,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.5975975975975976,97.0360189675663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.6126126126126126,97.10981353061553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.6276276276276276,97.18001145931795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.6426426426426426,97.2462104743769,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.6576576576576576,97.30812530623662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.6726726726726726,97.36558118536567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.6876876876876876,97.4185039953005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.7027027027027026,97.46690761622695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.7177177177177176,97.51087908182744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.7327327327327327,97.55056223946252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.7477477477477477,97.58614064150737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.7627627627627627,97.61782040318556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.7777777777777777,97.64581374017529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.7927927927927927,97.67032384938729,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.8078078078078077,97.69153172149262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.8228228228228227,97.70958537768018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.8378378378378377,97.72459191016127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.8528528528528527,97.73661258093645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.8678678678678677,97.74566110147836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.8828828828828827,97.75170508247264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.8978978978978978,97.75467051278144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.9129129129129128,97.75444900521707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.9279279279279278,97.75090743804252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.942942942942943,97.74389952924263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.957957957957958,97.73327880878932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.972972972972973,97.71891240477167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
2.987987987987988,97.7006950339427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
3.003003003003003,97.67856258655716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
3.018018018018018,97.65250471897009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
3.033033033033033,97.62257591403392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
3.048048048048048,97.58890453659708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
3.063063063063063,97.55169949632909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1600,periodicity,#664433,stretched
