interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,111.68790304396525,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.46546546546546547,111.7001009066515,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.4804804804804805,111.71143682457219,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.4954954954954955,111.72204236756824,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5105105105105106,111.73206965430361,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5255255255255256,111.74168579822427,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5405405405405406,111.75106679288453,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5555555555555556,111.76039111295907,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5705705705705706,111.76983332548886,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5855855855855856,111.77955800785418,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6006006006006006,111.78971425439723,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6156156156156156,111.8004310233766,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6306306306306306,111.81181353173855,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6456456456456456,111.8239408496202,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6606606606606606,111.83686478272554,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6756756756756757,111.85061006235186,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6906906906906907,111.86517579373276,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.7057057057057057,111.88053804731489,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.7207207207207207,111.89665341823714,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.7357357357357357,111.91346332982106,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.7507507507507507,111.9308988199673,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.7657657657657657,111.94888552689712,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.7807807807807807,111.96734858380324,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.7957957957957957,111.98621714093969,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.8108108108108109,112.00542825788031,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.8258258258258259,112.02492994666797,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.8408408408408409,112.0446831962076,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.8558558558558559,112.06466286672307,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.8708708708708709,112.08485740718397,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.8858858858858859,112.10526741480027,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.9009009009009009,112.12590312039535,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.9159159159159159,112.1467809432591,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.9309309309309309,112.16791931078883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.9459459459459459,112.1893339791755,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.960960960960961,112.21103311953436,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.975975975975976,112.23301244785148,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.990990990990991,112.25525067636049,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.006006006006006,112.27770554869682,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.021021021021021,112.30031069238235,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.0360360360360361,112.32297348158409,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.0510510510510511,112.34557405291832,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.0660660660660661,112.36796556014578,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.0810810810810811,112.3899756929267,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.0960960960960962,112.4114094236273,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.1111111111111112,112.43205288762472,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.1261261261261262,112.45167824960127,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.1411411411411412,112.47004936355512,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.1561561561561562,112.48692799974125,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.1711711711711712,112.50208038900743,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.1861861861861862,112.51528382479454,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.2012012012012012,112.52633306556083,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.2162162162162162,112.53504629498899,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.2312312312312312,112.54127042284446,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.2462462462462462,112.54488554403764,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.2612612612612613,112.54580841513433,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.2762762762762763,112.54399485380794,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.2912912912912913,112.53944101498239,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.3063063063063063,112.53218354510662,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.3213213213213213,112.52229866078918,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.3363363363363363,112.50990023781961,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.3513513513513513,112.49513702978079,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.3663663663663663,112.47818916082414,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.3813813813813813,112.45926405409503,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.3963963963963963,112.43859196560675,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.4114114114114114,112.41642129342873,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.4264264264264264,112.39301382462655,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.4414414414414414,112.36864006856943,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.4564564564564564,112.34357480633103,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.4714714714714714,112.31809296339753,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.4864864864864864,112.29246588823437,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.5015015015015014,112.2669580938391,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.5165165165165164,112.24182449446842,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.5315315315315314,112.2173081462997,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.5465465465465464,112.19363847967857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.5615615615615615,112.17102999236188,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.5765765765765765,112.14968135811083,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.5915915915915915,112.12977489326211,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.6066066066066067,112.11147631545975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.6216216216216217,112.09493472345305,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.6366366366366367,112.0802827245635,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.6516516516516517,112.06763663688817,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.6666666666666667,112.05709669638095,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.6816816816816818,112.0487472044562,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.6966966966966968,112.0426565596072,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.7117117117117118,112.03887712661846,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.7267267267267268,112.03744490916748,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.7417417417417418,112.0383790058459,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.7567567567567568,112.04168084561086,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.7717717717717718,112.04733321611285,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.7867867867867868,112.05529911669524,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.8018018018018018,112.065520486512,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.8168168168168168,112.07791687631146,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.8318318318318318,112.09238414905981,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.8468468468468469,112.10879330865441,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.8618618618618619,112.12698956643645,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.8768768768768769,112.14679176098691,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.8918918918918919,112.16799224688249,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.906906906906907,112.19035736196513,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.921921921921922,112.21362856985174,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.936936936936937,112.23752435482257,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.951951951951952,112.26174292023916,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.966966966966967,112.28596571008187,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.981981981981982,112.30986173726357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.996996996996997,112.33309266370739,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.012012012012012,112.35531853767205,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.027027027027027,112.37620405560536,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.042042042042042,112.39542518109535,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.057057057057057,112.41267592440464,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.0720720720720722,112.42767506455311,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.0870870870870872,112.44017258353077,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.1021021021021022,112.44995558010757,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.1171171171171173,112.45685343941813,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.1321321321321323,112.46074205400645,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.1471471471471473,112.46154692164392,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.1621621621621623,112.4592449837309,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.1771771771771773,112.45386511367077,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.1921921921921923,112.44548721506872,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.2072072072072073,112.4342399424564,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.2222222222222223,112.4202971098906,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.2372372372372373,112.40387290261503,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.2522522522522523,112.38521605164102,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.2672672672672673,112.36460316853598,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.2822822822822824,112.34233146629177,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.2972972972972974,112.3187111108173,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.3123123123123124,112.29405745582348,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.3273273273273274,112.2686834117208,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.3423423423423424,112.24289218719257,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.3573573573573574,112.21697062141709,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.3723723723723724,112.19118329685233,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.3873873873873874,112.16576758876322,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.4024024024024024,112.14092977001005,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.4174174174174174,112.11684224984575,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.4324324324324325,112.0936419852599,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.4474474474474475,112.07143006429243,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.4624624624624625,112.0502724239927,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.4774774774774775,112.03020163232242,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.4924924924924925,112.01121963401758,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.5075075075075075,111.99330133570218,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.5225225225225225,111.97639888562485,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.5375375375375375,111.96044648829849,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.5525525525525525,111.94536558402959,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.5675675675675675,111.93107021762987,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.5825825825825826,111.91747241936146,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.5975975975975976,111.90448742417341,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.6126126126126126,111.89203856236085,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.6276276276276276,111.88006166578258,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.6426426426426426,111.86850884853995,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.6576576576576576,111.85735153937271,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.6726726726726726,111.8465826647656,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.6876876876876876,111.83621790654489,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.7027027027027026,111.82629598519712,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.7177177177177176,111.8168779496818,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.7327327327327327,111.80804548547917,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.7477477477477477,111.79989828416356,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.7627627627627627,111.79255054899956,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.7777777777777777,111.78612674089284,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.7927927927927927,111.78075669642641,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.8078078078078077,111.77657027362909,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.8228228228228227,111.77369170058861,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.8378378378378377,111.77223381617746,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.8528528528528527,111.77229240034522,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.8678678678678677,111.77394079318883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.8828828828828827,111.77722499714585,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.8978978978978978,111.7821594452165,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.9129129129129128,111.78872360043462,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.9279279279279278,111.79685952843028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.942942942942943,111.80647055663783,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.957957957957958,111.81742110146719,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.972972972972973,111.82953770963053,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.987987987987988,111.84261132298948,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
3.003003003003003,111.85640073892831,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
3.018018018018018,111.87063720154148,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
3.033033033033033,111.88503002395257,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
3.048048048048048,111.89927310987068,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
3.063063063063063,111.91305221389872,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1500,periodicity,#664433,stretched
