interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,104.47138362962032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.6756756756756757,104.64375650410337,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.6906906906906907,104.81427620079181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.7057057057057057,104.98167393747899,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.7207207207207207,105.14469852519218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.7357357357357357,105.302134551506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.7507507507507507,105.45281941559962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.7657657657657657,105.59565890384279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.7807807807807807,105.72964106254261,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.7957957957957957,105.85384819430608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.8108108108108109,105.96746687368365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.8258258258258259,106.06979594403853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.8408408408408409,106.16025251900355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.8558558558558559,106.23837606669723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.8708708708708709,106.303830701703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.8858858858858859,106.35640584745686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.9009009009009009,106.39601545923774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.9159159159159159,106.42269601472974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.9309309309309309,106.43660348476368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.9459459459459459,106.43800949130745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.960960960960961,106.42729684342754,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.975975975975976,106.40495461560776,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
0.990990990990991,106.37157289777114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.006006006006006,106.32783730444616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.021021021021021,106.27452328400761,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.0360360360360361,106.21249022056108,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.0510510510510511,106.14267527384358,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.0660660660660661,106.06608685971578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.0810810810810811,105.98379763863151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.0960960960960962,105.89693685487607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.1111111111111112,105.80668185794694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.1261261261261262,105.71424864112694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.1411411411411412,105.62088125218347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.1561561561561562,105.52783996736837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.1711711711711712,105.43638817159666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.1861861861861862,105.34777795290194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.2012012012012012,105.26323449505571,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.2162162162162162,105.18393943479634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.2312312312312312,105.11101343494381,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.2462462462462462,105.04549830689491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.2612612612612613,104.98833909054932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.2762762762762763,104.94036656173961,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.2912912912912913,104.90228068231751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.3063063063063063,104.87463553252736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.3213213213213213,104.85782626645641,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.3363363363363363,104.85207860769206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.3513513513513513,104.85744135351817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.3663663663663663,104.87378228313086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.3813813813813813,104.90078777071791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.3963963963963963,104.93796629134434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.4114114114114114,104.98465588088892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.4264264264264264,105.04003547611346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.4414414414414414,105.10313992312517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.4564564564564564,105.17287830817303,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.4714714714714714,105.24805513995197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.4864864864864864,105.32739380320957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.5015015015015014,105.40956161463232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.5165165165165164,105.49319574815398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.5315315315315314,105.57692926126751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.5465465465465464,105.65941644881705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.5615615615615615,105.73935677682067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.5765765765765765,105.81551670556726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.5915915915915915,105.88674879647773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.6066066066066067,105.95200760766078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.6216216216216217,106.0103620141322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.6366366366366367,106.06100373463532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.6516516516516517,106.10325200145729,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.6666666666666667,106.13655446560611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.6816816816816818,106.16048458002228,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.6966966966966968,106.1747358411415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.7117117117117118,106.17911338759312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.7267267267267268,106.17352354845521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.7417417417417418,106.15796199779228,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.7567567567567568,106.13250120408922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.7717717717717718,106.09727786117577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.7867867867867868,106.05248095153095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.8018018018018018,105.99834102541372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.8168168168168168,105.93512118367214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.8318318318318318,105.86311013338045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.8468468468468469,105.78261754993218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.8618618618618619,105.69397183400048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.8768768768768769,105.59752020452314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.8918918918918919,105.49363092730985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.906906906906907,105.38269735038025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.921921921921922,105.26514330841313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.936936936936937,105.14142937524892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.951951951951952,105.0120593894565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.966966966966967,104.87758665608891,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.981981981981982,104.73861923880222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
1.996996996996997,104.59582379957459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.012012012012012,104.4499275157864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.027027027027027,104.30171770232089,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.042042042042042,104.15203888426453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.057057057057057,104.00178719742328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.0720720720720722,103.85190213228678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.0870870870870872,103.70335577510454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.1021021021021022,103.55713983034777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.1171171171171173,103.41425082548045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.1321321321321323,103.27567399591489,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.1471471471471473,103.142366420632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.1621621621621623,103.015240023861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.1771771771771773,102.89514507346732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.1921921921921923,102.78285479189498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.2072072072072073,102.67905165162477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.2222222222222223,102.58431585661474,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.2372372372372373,102.49911641772381,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.2522522522522523,102.42380511844337,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.2672672672672673,102.35861354288338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.2822822822822824,102.30365320698864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.2972972972972974,102.25891870271182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.3123123123123124,102.2242936396301,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.3273273273273274,102.19955905519743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.3423423423423424,102.18440386883691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.3573573573573574,102.17843688081521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.3723723723723724,102.18119976778162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.3873873873873874,102.19218050510953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.4024024024024024,102.210826652644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.4174174174174174,102.23655797453893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.4324324324324325,102.26877792368167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.4474474474474475,102.30688360347662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.4624624624624625,102.3502739201449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.4774774774774775,102.39835575181412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.4924924924924925,102.450548080477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.5075075075075075,102.50628415292387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.5225225225225225,102.56501185046338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.5375375375375375,102.62619254837013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.5525525525525525,102.68929882891571,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.5675675675675675,102.75381147184007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.5825825825825826,102.81921617979188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.5975975975975976,102.8850005016117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.6126126126126126,102.95065139301401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.6276276276276276,103.01565380357161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.6426426426426426,103.07949060389099,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.6576576576576576,103.14164407194653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.6726726726726726,103.20159904845448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.6876876876876876,103.25884775453295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.7027027027027026,103.31289614788318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.7177177177177176,103.36327158357318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.7327327327327327,103.40953144904212,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.7477477477477477,103.45127236618606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.7627627627627627,103.48813950111136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.7777777777777777,103.51983549755272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.7927927927927927,103.54612855451725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.8078078078078077,103.56685920199493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.8228228228228227,103.58194538832268,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.8378378378378377,103.59138557505939,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.8528528528528527,103.59525963471891,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.8678678678678677,103.59372745704145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.8828828828828827,103.58702528377898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.8978978978978978,103.57545990319547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.9129129129129128,103.5594009370319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.9279279279279278,103.53927153876297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.942942942942943,103.51553788797456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.957957957957958,103.48869790850166,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.972972972972973,103.4592696560579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
2.987987987987988,103.42777981460426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
3.003003003003003,103.39475271135639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
3.018018018018018,103.3607002111472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
3.033033033033033,103.32611278598507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
3.048048048048048,103.29145197991528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
3.063063063063063,103.25714440787098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
3.078078078078078,103.22357734523858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
3.093093093093093,103.19109588711152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
3.108108108108108,103.16000158674184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
3.123123123123123,103.13055242471884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
3.138138138138138,103.10296391609256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
3.153153153153153,103.07741113313632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,stretched
