interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,119.89612779366684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.7357357357357357,119.84071500076199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.7507507507507507,119.78845071998047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.7657657657657657,119.73986718030052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.7807807807807807,119.69551188413841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.7957957957957957,119.65593166523071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.8108108108108109,119.62165590743759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.8258258258258259,119.59317951833395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.8408408408408409,119.57094626931666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.8558558558558559,119.55533310607903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.8708708708708709,119.54663600019562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.8858858858858859,119.54505785596507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.9009009009009009,119.55069890944037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.9159159159159159,119.56354996250036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.9309309309309309,119.58348868841219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.9459459459459459,119.61027913152398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.960960960960961,119.64357440765176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.975975975975976,119.68292249840599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
0.990990990990991,119.72777492683632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.006006006006006,119.77749800747652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.021021021021021,119.83138628454236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.0360360360360361,119.88867771020593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.0510510510510511,119.9485700721605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.0660660660660661,120.01023815677426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.0810810810810811,120.07285113079855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.0960960960960962,120.13558963981203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.1111111111111112,120.19766215359938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.1261261261261262,120.25832013519744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.1411411411411412,120.31687166864589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.1561561561561562,120.3726932476044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.1711711711711712,120.4252394998284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.1861861861861862,120.4740506979907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.2012012012012012,120.51875798257332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.2162162162162162,120.55908629488526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.2312312312312312,120.59485508535691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.2462462462462462,120.6259769221892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.2612612612612613,120.65245417667757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.2762762762762763,120.67437400303719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.2912912912912913,120.69190186168058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.3063063063063063,120.70527385547283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.3213213213213213,120.71478815870125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.3363363363363363,120.72079581892528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.3513513513513513,120.72369120340824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.3663663663663663,120.72390234560736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.3813813813813813,120.72188142457932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.3963963963963963,120.71809558259311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.4114114114114114,120.71301825529494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.4264264264264264,120.7071211559393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.4414414414414414,120.70086702195621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.4564564564564564,120.69470319974148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.4714714714714714,120.68905611316212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.4864864864864864,120.6843266336892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.5015015015015014,120.68088634591217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.5165165165165164,120.67907468173249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.5315315315315314,120.67919687981058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.5465465465465464,120.68152271363218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.5615615615615615,120.68628592143654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.5765765765765765,120.69368426367022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.5915915915915915,120.70388012797692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.6066066066066067,120.71700159741954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.6216216216216217,120.73314389416139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.6366366366366367,120.75237110789507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.6516516516516517,120.77471811577806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.6666666666666667,120.80019259868645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.6816816816816818,120.82877705759611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.6966966966966968,120.86043073448582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.7117117117117118,120.89509134508863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.7267267267267268,120.93267653695452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.7417417417417418,120.97308499644824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.7567567567567568,121.01619714316759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.7717717717717718,121.06187537021859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.7867867867867868,121.10996381387616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.8018018018018018,121.16028766593396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.8168168168168168,121.21265207558051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.8318318318318318,121.26684072345508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.8468468468468469,121.32261418670507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.8618618618618619,121.37970824805178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.8768768768768769,121.43783233150131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.8918918918918919,121.49666826976454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.906906906906907,121.55586962116205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.921921921921922,121.61506175462034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.936936936936937,121.67384290871976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.951951951951952,121.73178640377577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.966966966966967,121.78844414467277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.981981981981982,121.84335149763965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
1.996996996996997,121.89603355839587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.012012012012012,121.94601275505683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.027027027027027,121.99281765065881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.042042042042042,122.03599273151993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.057057057057057,122.07510889361987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.0720720720720722,122.10977427453335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.0870870870870872,122.13964502767219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.1021021021021022,122.16443560257451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.1171171171171173,122.18392808273049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.1321321321321323,122.1979801428377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.1471471471471473,122.20653122101025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.1621621621621623,122.20960655755046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.1771771771771773,122.20731882824529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.1921921921921923,122.1998671933525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.2072072072072073,122.18753368897038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.2222222222222223,122.17067699999299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.2372372372372373,122.14972376751534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.2522522522522523,122.12515769236032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.2672672672672673,122.09750679459879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.2822822822822824,122.06732927130308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.2972972972972974,122.03519845699581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.3123123123123124,122.00168743012301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.3273273273273274,121.96735382250873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.3423423423423424,121.9327253766483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.3573573573573574,121.8982867587863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.3723723723723724,121.86446807625677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.3873873873873874,121.83163546894333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.4024024024024024,121.80008405129868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.4174174174174174,121.77003337817565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.4324324324324325,121.74162550013357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.4474474474474475,121.71492556733818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.4624624624624625,121.68992484084004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.4774774774774775,121.66654588054534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.4924924924924925,121.64464960447772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.5075075075075075,121.62404385690219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.5225225225225225,121.6044930854673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.5375375375375375,121.58572871047174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.5525525525525525,121.56745977241522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.5675675675675675,121.54938346579324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.5825825825825826,121.53119520544432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.5975975975975976,121.51259792368542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.6126126126126126,121.49331035848158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.6276276276276276,121.4730741611572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.6426426426426426,121.45165972271815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.6576576576576576,121.42887068686547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.6726726726726726,121.40454718168202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.6876876876876876,121.37856785765935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.7027027027027026,121.35085086471524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.7177177177177176,121.32135393334248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.7327327327327327,121.29007374402102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.7477477477477477,121.25704477430455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.7627627627627627,121.22233780513994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.7777777777777777,121.18605824829434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.7927927927927927,121.14834442719331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.8078078078078077,121.1093659064803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.8228228228228227,121.06932192400261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.8378378378378377,121.02843993576057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.8528528528528527,120.98697424265458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.8678678678678677,120.94520463055022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.8828828828828827,120.90343492481843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.8978978978978978,120.86199133922429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.9129129129129128,120.82122048834827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
2.9279279279279278,120.78148693347089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.1,periodicity,#FF5500,stretched
