interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,125.52636439853819,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.4804804804804805,125.57397210833788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.4954954954954955,125.62362564131172,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.5105105105105106,125.67474865959062,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.5255255255255256,125.72678781618907,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.5405405405405406,125.77921928233783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.5555555555555556,125.83155394787228,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.5705705705705706,125.88334132286136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.5855855855855856,125.93417223205637,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.6006006006006006,125.98368044246186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.6156156156156156,126.03154339607751,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.6306306306306306,126.07748223392163,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.6456456456456456,126.12126129459115,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.6606606606606606,126.16268725290192,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.6756756756756757,126.20160803461228,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.6906906906906907,126.23791160554809,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.7057057057057057,126.27152469155891,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.7207207207207207,126.3024114435713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.7357357357357357,126.33057202314498,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.7507507507507507,126.35604105143425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.7657657657657657,126.37888584066553,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.7807807807807807,126.399204313756,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.7957957957957957,126.4171225153194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.8108108108108109,126.43279162609866,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.8258258258258259,126.44638441220722,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.8408408408408409,126.45809106926431,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.8558558558558559,126.4681144579027,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.8708708708708709,126.47666476919326,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.8858858858858859,126.48395370397098,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.9009009009009009,126.49018829640374,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.9159159159159159,126.4955645568581,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.9309309309309309,126.5002611495937,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.9459459459459459,126.50443335451651,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.960960960960961,126.50820758670795,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.975975975975976,126.51167676048415,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
0.990990990990991,126.51489678439795,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.006006006006006,126.51788445834929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.021021021021021,126.5206170128476,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.0360360360360361,126.52303348317484,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.0510510510510511,126.52503804823863,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.0660660660660661,126.52650538670106,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.0810810810810811,126.52728801391402,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.0960960960960962,126.52722546566036,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.1111111111111112,126.52615509298276,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.1261261261261262,126.5239241315611,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.1411411411411412,126.52040261480019,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.1561561561561562,126.51549661791385,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.1711711711711712,126.50916125664118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.1861861861861862,126.50141282412176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.2012012012012012,126.49233943730171,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.2162162162162162,126.48210958318754,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.2312312312312312,126.47097800682799,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.2462462462462462,126.45928846676485,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.2612612612612613,126.44747299754464,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.2762762762762763,126.43604745844328,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.2912912912912913,126.42560330671503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.3063063063063063,126.41679570479965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.3213213213213213,126.41032824522095,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.3363363363363363,126.40693474502477,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.3513513513513513,126.40735871409893,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.3663663663663663,126.41233122976716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.3813813813813813,126.42254804594191,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.3963963963963963,126.43864682285565,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.4114114114114114,126.46118537901428,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.4264264264264264,126.49062183898822,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.4414414414414414,126.52729747988892,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.4564564564564564,126.57142296929004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.4714714714714714,126.62306854356778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.4864864864864864,126.68215850574265,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.5015015015015014,126.74847023488736,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.5165165165165164,126.82163770492758,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.5315315315315314,126.90115931936205,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.5465465465465464,126.98640968991256,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.5615615615615615,127.07665483031279,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.5765765765765765,127.17107010887993,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.5915915915915915,127.26876021089853,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.6066066066066067,127.36878030780163,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.6216216216216217,127.4701576160503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.6366366366366367,127.57191255365441,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.6516516516516517,127.67307876351134,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.6666666666666667,127.77272136539108,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.6816816816816818,127.869952916206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.6966966966966968,127.96394669384127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.7117117117117118,128.05394706536384,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.7267267267267268,128.13927684781646,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.7417417417417418,128.21934171132995,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.7567567567567568,128.2936318029877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.7717717717717718,128.36172087988393,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.7867867867867868,128.42326332665007,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.8018018018018018,128.47798949342317,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.8168168168168168,128.52569982346617,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.8318318318318318,128.5662582456834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.8468468468468469,128.59958528784742,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.8618618618618619,128.62565132449467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.8768768768768769,128.64447031322157,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.8918918918918919,128.65609429932383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.906906906906907,128.66060888656213,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.921921921921922,128.65812978661606,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.936936936936937,128.6488004765385,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.951951951951952,128.6327909167985,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.966966966966967,128.61029721609043,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.981981981981982,128.58154207586966,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
1.996996996996997,128.54677580940273,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.012012012012012,128.50627770778013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.027027027027027,128.46035751860265,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.042042042042042,128.4093568107404,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.057057057057057,128.35365001872776,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.0720720720720722,128.29364499043754,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.0870870870870872,128.229782898747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.1021021021021022,128.16253741887726,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.1171171171171173,128.092413114939,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.1321321321321323,128.01994301921346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.1471471471471473,127.94568542353734,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.1621621621621623,127.87021993213388,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.1771771771771773,127.79414284827166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.1921921921921923,127.71806198287446,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.2072072072072073,127.64259098192144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.2222222222222223,127.56834327205644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.2372372372372373,127.49592572158558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.2522522522522523,127.42593210865712,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.2672672672672673,127.35893648167442,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.2822822822822824,127.29548649066926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.2972972972972974,127.2360967640181,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.3123123123123124,127.181242403735,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.3273273273273274,127.13135267534517,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.3423423423423424,127.08680497521848,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.3573573573573574,127.04791916879942,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.3723723723723724,127.01495240642305,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.3873873873873874,126.9880945378612,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.4024024024024024,126.96746426050383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.4174174174174174,126.9531061470175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.4324324324324325,126.9449887042307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.4474474474474475,126.94300361380141,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.4624624624624625,126.94696629517489,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.4774774774774775,126.95661791118593,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.4924924924924925,126.97162890580012,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.5075075075075075,126.99160412209552,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.5225225225225225,127.0160894976433,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.5375375375375375,127.0445802757724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.5525525525525525,127.07653060738032,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.5675675675675675,127.11136435219622,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.5825825825825826,127.14848682441011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.5975975975975976,127.18729716927366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.6126126126126126,127.22720100857981,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.6276276276276276,127.26762295747267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.6426426426426426,127.30801859591234,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.6576576576576576,127.3478854776217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.6726726726726726,127.38677277877011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.6876876876876876,127.42428922817487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.7027027027027026,127.46010901937977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.7177177177177176,127.49397548037251,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.7327327327327327,127.52570236558276,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.7477477477477477,127.55517273290636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.7627627627627627,127.58233547086672,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.7777777777777777,127.60719964233118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.7927927927927927,127.62982690605337,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.8078078078078077,127.65032236062419,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.8228228228228227,127.66882422271988,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.8378378378378377,127.68549279926317,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.8528528528528527,127.70049923885755,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.8678678678678677,127.71401455046686,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.8828828828828827,127.72619935700112,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.8978978978978978,127.73719480974789,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.9129129129129128,127.74711502912388,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.9279279279279278,127.75604136166483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.942942942942943,127.76401865684694,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.957957957957958,127.77105367495689,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.972972972972973,127.7771156435628,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
2.987987987987988,127.78213888971642,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
3.003003003003003,127.7860273918303,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
3.018018018018018,127.78866102251115,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
3.033033033033033,127.78990319390083,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
3.048048048048048,127.78960957178055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
3.063063063063063,127.7876374944316,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
3.078078078078078,127.7838557168185,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
3.093093093093093,127.77815409919425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
3.108108108108108,127.77045287039503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
3.123123123123123,127.76071111824011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
3.138138138138138,127.74893419085427,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
3.153153153153153,127.73517973166962,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.100,periodicity,#664433,stretched
