interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.7327327327327327,103.23964325911251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.7477477477477477,103.26065789426114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.7627627627627627,103.27940870703338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.7777777777777777,103.2957313198783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.7927927927927927,103.30948864520965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.8078078078078077,103.32057242689747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.8228228228228227,103.32890452707778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.8378378378378377,103.3344378530471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.8528528528528527,103.33715682543202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.8678678678678677,103.33707730149702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.8828828828828827,103.3342458856633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.8978978978978978,103.32873858207716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.9129129129129128,103.32065877027104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.9279279279279278,103.31013451340812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.942942942942943,103.29731523806147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.957957957957958,103.28236785373103,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.972972972972973,103.2654724082067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
2.987987987987988,103.24681740030938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
3.003003003003003,103.2265948934621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
3.018018018018018,103.20499559097902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
3.033033033033033,103.18220404600959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
3.048048048048048,103.15839418492254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
3.063063063063063,103.13372532188093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
3.078078078078078,103.10833883387885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
3.093093093093093,103.08235564930693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
3.108108108108108,103.05587467909963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
3.123123123123123,103.02897228803766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
3.138138138138138,103.00170286549654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
3.153153153153153,102.97410051099277,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,stretched
