interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,96.48442094469218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.3153153153153153,96.44791679783425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.3303303303303303,96.41783458829573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.34534534534534533,96.39421177213929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.36036036036036034,96.37710077824008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.37537537537537535,96.36657393279374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.39039039039039036,96.36272705775133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.40540540540540543,96.36568132547856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.42042042042042044,96.3755830051536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.43543543543543545,96.39260081849835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.45045045045045046,96.41692073053122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.46546546546546547,96.44873813015366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.4804804804804805,96.48824749878463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.4954954954954955,96.53562981486415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.5105105105105106,96.59103808905431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.5255255255255256,96.65458156046378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.5405405405405406,96.72630919978383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.5555555555555556,96.80619325347656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.5705705705705706,96.89411361817614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.5855855855855856,96.9898438520887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.6006006006006006,97.09303960821521,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.6156156156156156,97.20323021248733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.6306306306306306,97.31981401019031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.6456456456456456,97.44205797003079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.6606606606606606,97.56910187225492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.6756756756756757,97.69996722215576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.6906906906906907,97.83357083114778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.7057057057057057,97.96874280319899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.7207207207207207,98.10424846415438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.7357357357357357,98.2388135848401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.7507507507507507,98.37115208492133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.7657657657657657,98.49999527166415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.7807807807807807,98.62412157318148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.7957957957957957,98.74238567497002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.8108108108108109,98.85374596515655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.8258258258258259,98.95728923923612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.8408408408408409,99.05225170819315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.8558558558558559,99.13803549132568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.8708708708708709,99.21421995110349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.8858858858858859,99.28056743419855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.9009009009009009,99.337023210935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.9159159159159159,99.38370964410461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.9309309309309309,99.4209148560575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.9459459459459459,99.44907638880824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.960960960960961,99.4687605548272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.975975975975976,99.48063834663047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
0.990990990990991,99.48545890335895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.006006006006006,99.48402161652098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.021021021021021,99.47714799165819,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.0360360360360361,99.46565436714249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.0510510510510511,99.45032652743616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.0660660660660661,99.43189714015377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.0810810810810811,99.41102680043618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.0960960960960962,99.38828929043609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.1111111111111112,99.36416146523494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.1261261261261262,99.3390179690302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.1411411411411412,99.31313077676266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.1561561561561562,99.28667335589765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.1711711711711712,99.25972905932494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.1861861861861862,99.23230320052173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.2012012012012012,99.20433813190157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.2162162162162162,99.17573055064817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.2312312312312312,99.14635019551196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.2462462462462462,99.11605907356666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.2612612612612613,99.08473036674467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.2762762762762763,99.05226621168731,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.2912912912912913,99.01861361955001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.3063063063063063,98.98377790050202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.3213213213213213,98.94783307581169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.3363363363363363,98.9109288932786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.3513513513513513,98.87329420394526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.3663663663663663,98.83523660409344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.3813813813813813,98.79713839133235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.3963963963963963,98.75944902226482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.4114114114114114,98.72267438728517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.4264264264264264,98.68736333157544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.4414414414414414,98.65409194685154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.4564564564564564,98.62344623303676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.4714714714714714,98.59600378061343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.4864864864864864,98.57231515145176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.5015015015015014,98.55288563776409,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.5165165165165164,98.53815805561811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.5315315315315314,98.52849718221024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.5465465465465464,98.52417637675842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.5615615615615615,98.52536683622529,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.5765765765765765,98.53212983271641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.5915915915915915,98.54441216360802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.6066066066066067,98.5620449230726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.6216216216216217,98.5847455798306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.6366366366366367,98.61212322590697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.6516516516516517,98.64368674997534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.6666666666666667,98.67885559115494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.6816816816816818,98.71697264882602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.6966966966966968,98.75731886418045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.7117117117117118,98.79912895178377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.7267267267267268,98.84160774519457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.7417417417417418,98.88394662924203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.7567567567567568,98.92533956137346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.7717717717717718,98.96499823294684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.7867867867867868,99.00216598506312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.8018018018018018,99.03613016848017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.8168168168168168,99.06623271898836,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.8318318318318318,99.09187880393671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.8468468468468469,99.11254347820416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.8618618618618619,99.12777636503951,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.8768768768768769,99.13720444574881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.8918918918918919,99.14053309981882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.906906906906907,99.13754558221326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.921921921921922,99.12810115655422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.936936936936937,99.1121321217853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.951951951951952,99.08963997644139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.966966966966967,99.06069096009627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.981981981981982,99.02541119756617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
1.996996996996997,98.98398164988237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.012012012012012,98.93663304882244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.027027027027027,98.88364096080814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.042042042042042,98.82532109294554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.057057057057057,98.76202492042596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.0720720720720722,98.69413568172635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.0870870870870872,98.62206475708952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.1021021021021022,98.54624841748821,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.1171171171171173,98.46714490636904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.1321321321321323,98.38523179547605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.1471471471471473,98.30100353941484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.1621621621621623,98.2149691417154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.1771771771771773,98.12764983826783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.1921921921921923,98.0395767023486,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.2072072072072073,97.95128807913508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.2222222222222223,97.86332676656707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.2372372372372373,97.77623687344692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.2522522522522523,97.69056030435908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.2672672672672673,97.60683284368305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.2822822822822824,97.52557983681811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.2972972972972974,97.44731149467145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.3123123123123124,97.37251787624743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.3273273273273274,97.30166363249708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.3423423423423424,97.23518262107135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.3573573573573574,97.17347252494784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.3723723723723724,97.11688962686192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.3873873873873874,97.06574390505618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.4024024024024024,97.02029462326824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.4174174174174174,96.98074658860703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.4324324324324325,96.94724724477193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.4474474474474475,96.91988475499316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.4624624624624625,96.89868720937952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.4774774774774775,96.88362306554362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.4924924924924925,96.87460290006351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.5075075075075075,96.87148251229307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.5225225225225225,96.87406738208539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.5375375375375375,96.88211844005559,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.5525525525525525,96.89535906403349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.5675675675675675,96.91348316939332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.5825825825825826,96.93616421513458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.5975975975975976,96.96306490319108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.6126126126126126,96.99384730691236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.6276276276276276,97.02818312759182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.6426426426426426,97.06576374711254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.6576576576576576,97.10630972214894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.6726726726726726,97.14957935292698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.6876876876876876,97.19537595923272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.7027027027027026,97.24355350998994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.7177177177177176,97.29402028171852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.7327327327327327,97.34674026649041,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.7477477477477477,97.40173211184316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.7627627627627627,97.45906545289806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.7777777777777777,97.51885458908036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.7927927927927927,97.58124956176972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.8078078078078077,97.646424801300725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.8228228228228227,97.71456562745362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.8378378378378377,97.78585300161136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.8528528528528527,97.86044703528911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.8678678678678677,97.93846985271632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.8828828828828827,98.01998847867739,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.8978978978978978,98.10499847151667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.9129129129129128,98.1934090406008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.9279279279279278,98.28503037440396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.942942942942943,98.37956385803682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.957957957957958,98.47659577756727,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.972972972972973,98.57559499480497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
2.987987987987988,98.67591493413403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
3.003003003003003,98.77680005800289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
3.018018018018018,98.87739682682196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
3.033033033033033,98.97676895045664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
3.048048048048048,99.07391655111564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
3.063063063063063,99.16779868037175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
3.078078078078078,99.25735847521014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
3.093093093093093,99.3415501074868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
3.108108108108108,99.41936658492848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.300,periodicity,#664433,stretched
