interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.990990990990991,87.89010135222932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.006006006006006,87.85575331972981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.021021021021021,87.81712336241263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.0360360360360361,87.77445321019273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.0510510510510511,87.72802230728121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.0660660660660661,87.67815209896303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.0810810810810811,87.62520935232178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.0960960960960962,87.56960822591738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.1111111111111112,87.51181084004828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.1261261261261262,87.45232614993164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.1411411411411412,87.39170698747222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.1561561561561562,87.33054521096938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.1711711711711712,87.26946498313461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.1861861861861862,87.2091142824858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.2012012012012012,87.1501548374774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.2162162162162162,87.09325075227875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.2312312312312312,87.03905616364352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.2462462462462462,86.98820232578512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.2612612612612613,86.94128456111268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.2762762762762763,86.89884953637659,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.2912912912912913,86.86138332447466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.3063063063063063,86.82930069123825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.3213213213213213,86.80293600447766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.3363363363363363,86.78253610114726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.3513513513513513,86.76825537050027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.3663663663663663,86.76015322032865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.3813813813813813,86.75819399438774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.3963963963963963,86.76224930692803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.4114114114114114,86.77210266019898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.4264264264264264,86.78745611803964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.4414414414414414,86.80793872807364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.4564564564564564,86.83311632073472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.4714714714714714,86.86250226866576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.4864864864864864,86.89556876713812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.5015015015015014,86.93175819604302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.5165165165165164,86.97049414644131,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.5315315315315314,87.01119173811827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.5465465465465464,87.05326691643361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.5615615615615615,87.09614449330469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.5765765765765765,87.13926478398062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.5915915915915915,87.18208878333826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.6066066066066067,87.22410191749618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.6216216216216217,87.2648164933425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.6366366366366367,87.3037730451606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.6516516516516517,87.34054083954548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.6666666666666667,87.37471784367278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.6816816816816818,87.40593048516745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.6966966966966968,87.43383353290517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.7117117117117118,87.4581104069062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.7267267267267268,87.47847418308085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.7417417417417418,87.49466949723772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.7567567567567568,87.50647547577618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.7717717717717718,87.51370973208311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.7867867867867868,87.5162333727817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.8018018018018018,87.51395686197765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.8168168168168168,87.50684650004848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.8318318318318318,87.4949311917145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.8468468468468469,87.47830911110007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.8618618618618619,87.45715382356313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.8768768768768769,87.43171939863166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.8918918918918919,87.40234404778093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.906906906906907,87.36945184607706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.921921921921922,87.33355214771053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.936936936936937,87.29523638059663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.951951951951952,87.25517200175531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.966966966966967,87.21409350912501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.981981981981982,87.17279053192156,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
1.996996996996997,87.13209315490649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.012012012012012,87.0928547658166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.027027027027027,87.05593284331786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.042042042042042,87.02216821888011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.057057057057057,86.99236344401652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.0720720720720722,86.9672609691454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.0870870870870872,86.94752188766006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.1021021021021022,86.93370601549526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.1171171171171173,86.92625406080475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.1321321321321323,86.92547259000106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.1471471471471473,86.93152241653722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.1621621621621623,86.94441093011885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.1771771771771773,86.9639887505484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.1921921921921923,86.98995093742542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.2072072072072073,87.02184282068531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.2222222222222223,87.05907034447873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.2372372372372373,87.1009146455228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.2522522522522523,87.14655042425011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.2672672672672673,87.19506752001288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.2822822822822824,87.2454949767562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.2972972972972974,87.29682678856678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.3123123123123124,87.34804844968598,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.3273273273273274,87.39816340388063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.3423423423423424,87.44621849486845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.3573573573573574,87.49132756251274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.3723723723723724,87.53269240681817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.3873873873873874,87.56962044994738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.4024024024024024,87.6015385606921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.4174174174174174,87.62800266013211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.4324324324324325,87.64870289477447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.4474474474474475,87.663464336967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.4624624624624625,87.67224334429486,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.4774774774774775,87.67511987269799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.4924924924924925,87.67228618537423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.5075075075075075,87.66403252520172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.5225225225225225,87.65073041757225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.5375375375375375,87.63281433960431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.5525525525525525,87.61076252860809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.5675675675675675,87.58507770678911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.5825825825825826,87.55626847138933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.5975975975975976,87.5248320420679,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.6126126126126126,87.49123897383564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.6276276276276276,87.45592033884745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.6426426426426426,87.41925775913855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.6576576576576576,87.38157654077706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.6726726726726726,87.34314202386912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.6876876876876876,87.30415912826759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.7027027027027026,87.26477494715279,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.7177177177177176,87.22508412474942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.7327327327327327,87.1851366543075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.7477477477477477,87.14494765121229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.7627627627627627,87.10450859575336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.7777777777777777,87.06379950170738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.7927927927927927,87.02280145053005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.8078078078078077,86.981508935796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.8228228228228227,86.93994148697101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.8378378378378377,86.89815408350479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.8528528528528527,86.85624592698527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.8678678678678677,86.8143672078411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.8828828828828827,86.77272358087878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.8978978978978978,86.73157814782041,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.9129129129129128,86.69125083218762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.9279279279279278,86.65211511970062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.942942942942943,86.61459222346221,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.957957957957958,86.57914281541859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.972972972972973,86.54625654206403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
2.987987987987988,86.51643961140775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
3.003003003003003,86.49020079844847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
3.018018018018018,86.46803626656549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
3.033033033033033,86.45041364131541,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
3.048048048048048,86.43775580033527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
3.063063063063063,86.43042485776604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
3.078078078078078,86.42870682353919,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
3.093093093093093,86.43279740688936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
3.108108108108108,86.44278940985319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
3.123123123123123,86.4586621208062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
3.138138138138138,86.48027307117502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
3.153153153153153,86.50735246153958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,stretched
