interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,86.39916927101302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.6756756756756757,86.54417854566475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.6906906906906907,86.68408286958743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.7057057057057057,86.81784869235949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.7207207207207207,86.94450639380776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.7357357357357357,87.06316265600488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.7507507507507507,87.17301124611464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.7657657657657657,87.27334216492406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.7807807807807807,87.36354916718406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.7957957957957957,87.44313570084154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.8108108108108109,87.51171934182051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.8258258258258259,87.56903481896018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.8408408408408409,87.61493573045297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.8558558558558559,87.64939504971824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.8708708708708709,87.67250450669239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.8858858858858859,87.68447291202862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.9009009009009009,87.68562346902404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.9159159159159159,87.67639009375279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.9309309309309309,87.65731274047054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.9459459459459459,87.62903170939293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.960960960960961,87.59228089977344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.975975975975976,87.54787996479793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
0.990990990990991,87.49672532773258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.006006006006006,87.43978003197266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.021021021021021,87.37806242146436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.0360360360360361,87.31263368198644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.0510510510510511,87.24458431682311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.0660660660660661,87.17501968049116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.0810810810810811,87.10504474881859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.0960960960960962,87.03574835960627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.1111111111111112,86.96818721175504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.1261261261261262,86.9033699583002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.1411411411411412,86.84224176649438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.1561561561561562,86.78566974242774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.1711711711711712,86.73442962574408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.1861861861861862,86.68919414964914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.2012012012012012,86.65052343145473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.2162162162162162,86.61885770935449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.2312312312312312,86.5945126731772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.2462462462462462,86.5776775529397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.2612612612612613,86.56841603266807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.2762762762762763,86.56666995267858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.2912912912912913,86.57226565652968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.3063063063063063,86.58492273479033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.3213213213213213,86.60426482231915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.3363363363363363,86.62983202429707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.3513513513513513,86.66109448355867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.3663663663663663,86.69746656161531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.3813813813813813,86.73832109073703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.3963963963963963,86.78300316573504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.4114114114114114,86.83084298137652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.4264264264264264,86.8811672828784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.4414414414414414,86.93330907951724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.4564564564564564,86.9866153707221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.4714714714714714,87.0404527448073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.4864864864864864,87.09421082688212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.5015015015015014,87.14730366830183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.5165165165165164,87.19916927925011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.5315315315315314,87.24926760305766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.5465465465465464,87.29707731078327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.5615615615615615,87.34209185352488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.5765765765765765,87.38381524515617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.5915915915915915,87.42175805824533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.6066066066066067,87.45543410062815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.6216216216216217,87.48435820059728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.6366366366366367,87.50804546711554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.6516516516516517,87.52601231111639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.6666666666666667,87.53777941876999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.6816816816816818,87.54287676212364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.6966966966966968,87.54085062161829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.7117117117117118,87.53127248361398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.7267267267267268,87.51374956904526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.7417417417417418,87.48793665125399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.7567567567567568,87.4535487359842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.7717717717717718,87.41037410802234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.7867867867867868,87.35828719988021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.8018018018018018,87.29726071037219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.8168168168168168,87.2273763963234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.8318318318318318,87.14883397949203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.8468468468468469,87.06195765289384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.8618618618618619,86.96719973504122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.8768768768768769,86.86514110534426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.8918918918918919,86.75648815652312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.906906906906907,86.64206611709697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.921921921921922,86.5228087249474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.936936936936937,86.39974436717328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.951951951951952,86.27397893707563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.966966966966967,86.1466757909509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.981981981981982,86.01903331013621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
1.996996996996997,85.89226068218973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.012012012012012,85.76755260425561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.027027027027027,85.646063677123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.042042042042042,85.52888329656015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.057057057057057,85.41701185647666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.0720720720720722,85.31133905480299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.0870870870870872,85.21262503746779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.1021021021021022,85.1214850296813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.1171171171171173,85.03837798956896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.1321321321321323,84.96359968105473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.1471471471471473,84.89728040608439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.1621621621621623,84.83938746713754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.1771771771771773,84.78973225662331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.1921921921921923,84.74798169772899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.2072072072072073,84.71367359917583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.2222222222222223,84.68623534140288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.2372372372372373,84.66500519045411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.2522522522522523,84.64925544375875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.2672672672672673,84.63821655315608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.2822822822822824,84.63110134743208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.2972972972972974,84.62712849011899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.3123123123123124,84.62554435743152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.3273273273273274,84.62564260338372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.3423423423423424,84.6267807902662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.3573573573573574,84.6283935974108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.3723723723723724,84.63000227322603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.3873873873873874,84.63122015791727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.4024024024024024,84.63175426992655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.4174174174174174,84.6314031108091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.4324324324324325,84.6300509943062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.4474474474474475,84.62765933972896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.4624624624624625,84.62425548229179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.4774774774774775,84.61991963966726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.4924924924924925,84.61477073182513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.5075075075075075,84.60895177850583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.5225225225225225,84.6026155949408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.5375375375375375,84.59591147236925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.5525525525525525,84.58897346730046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.5675675675675675,84.58191083514302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.5825825825825826,84.57480103348826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.5975975975975976,84.5676855925226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.6126126126126126,84.56056900992625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.6276276276276276,84.55342068090634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.6426426426426426,84.54617972676746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.6576576576576576,84.53876244385383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.6726726726726726,84.5310719649758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.6876876876876876,84.52300961342608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.7027027027027026,84.51448734073213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.7177177177177176,84.50544057785591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.7327327327327327,84.49584079910892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.7477477477477477,84.48570710066386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.7627627627627627,84.47511613185497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.7777777777777777,84.4642097864188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.7927927927927927,84.45320015974269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.8078078078078077,84.44237140273164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.8228228228228227,84.4320782472878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.8378378378378377,84.42274113562995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.8528528528528527,84.41483804792485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.8678678678678677,84.40889328167493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.8828828828828827,84.4054635838029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.8978978978978978,84.40512216468117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.9129129129129128,84.40844122578258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.9279279279279278,84.41597370389792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.942942942942943,84.42823497138961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.957957957957958,84.44568523215096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.972972972972973,84.46871331719503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
2.987987987987988,84.49762251453805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
3.003003003003003,84.53261896945942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
3.018018018018018,84.57380306905341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
3.033033033033033,84.62116408611439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
3.048048048048048,84.6745782093935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
3.063063063063063,84.73380993797187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
3.078078078078078,84.7985166745116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
3.093093093093093,84.86825622247383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
3.108108108108108,84.94249678201915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
3.123123123123123,85.02062895297958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
3.138138138138138,85.10197919430883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
3.153153153153153,85.18582415956139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.750,periodicity,#664433,stretched
