interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,126.70134127786436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.6006006006006006,126.7534320939715,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.6156156156156156,126.80281914093047,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.6306306306306306,126.84902776364807,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.6456456456456456,126.89162374477019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.6606606606606606,126.93021891351736,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.6756756756756757,126.96447682841833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.6906906906906907,126.9941184106749,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.7057057057057057,127.01892736039832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.7207207207207207,127.03875515077615,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.7357357357357357,127.0535253685736,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.7507507507507507,127.06323715575424,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.7657657657657657,127.06796750808427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.7807807807807807,127.06787220305685,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.7957957957957957,127.0631851610656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.8108108108108109,127.05421608926464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.8258258258258259,127.04134631489838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.8408408408408409,127.02502278133453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.8558558558558559,127.00575025228721,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.8708708708708709,126.98408184420656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.8858858858858859,126.96060807982695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.9009009009009009,126.93594472382966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.9159159159159159,126.91071972118371,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.9309309309309309,126.88555960712023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.9459459459459459,126.86107579258871,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.960960960960961,126.8378511487724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.975975975975976,126.81642731784042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
0.990990990990991,126.7972931642942,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.006006006006006,126.78087475237439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.021021021021021,126.76752719100469,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.0360360360360361,126.7575286301442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.0510510510510511,126.75107662315169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.0660660660660661,126.7482869911778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.0810810810810811,126.74919524033092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.0960960960960962,126.75376049330889,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.1111111111111112,126.7618718074031,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.1261261261261262,126.77335666344801,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.1411411411411412,126.78799132858829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.1561561561561562,126.80551272283753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.1711711711711712,126.82563135829868,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.1861861861861862,126.8480448733596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.2012012012012012,126.87245165454053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.2162162162162162,126.89856402782442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.2312312312312312,126.92612051045401,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.2462462462462462,126.95489664383385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.2612612612612613,126.98471397791859,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.2762762762762763,127.0154468460126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.2912912912912913,127.04702665400288,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.3063063063063063,127.07944350656028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.3213213213213213,127.11274510081459,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.3363363363363363,127.14703293084476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.3513513513513513,127.18245595898725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.3663663663663663,127.21920201722182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.3813813813813813,127.25748729862038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.3963963963963963,127.2975443803171,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.4114114114114114,127.33960928159689,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.4264264264264264,127.38390810040198,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.4414414414414414,127.43064378679995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.4564564564564564,127.47998360201552,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.4714714714714714,127.53204777707396,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.4864864864864864,127.58689982780496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.5015015015015014,127.64453890594207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.5165165165165164,127.70489447337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.5315315315315314,127.76782348297489,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.5465465465465464,127.83311014029326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.5615615615615615,127.90046821059477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.5765765765765765,127.96954573141183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.5915915915915915,128.03993189561012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.6066066066066067,128.11116578898435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.6216216216216217,128.18274660226075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.6366366366366367,128.25414489253373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.6516516516516517,128.32481444468468,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.6666666666666667,128.39420427936452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.6816816816816818,128.46177036977312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.6966966966966968,128.52698666302211,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.7117117117117118,128.58935505086407,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.7267267267267268,128.6484139960449,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.7417417417417418,128.7037455911533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.7567567567567568,128.754980903098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.7717717717717718,128.8018035347435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.7867867867867868,128.8439514124018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.8018018018018018,128.88121688070567,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.8168168168168168,128.91344525212142,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.8318318318318318,128.94053201465687,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.8468468468468469,128.9624189463306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.8618618618618619,128.9790894173128,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.8768768768768769,128.99056317950271,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.8918918918918919,128.9968909483446,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.906906906906907,128.99814907310468,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.921921921921922,128.99443457035323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.936936936936937,128.98586076220028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.951951951951952,128.97255371755196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.966966966966967,128.95464964332453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.981981981981982,128.93229331549253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
1.996996996996997,128.90563757967237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.012012012012012,128.8748438903323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.027027027027027,128.8400837994369,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.042042042042042,128.80154125198766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.057057057057057,128.75941549992655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.0720720720720722,128.7139244092755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.0870870870870872,128.6653079097941,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.1021021021021022,128.6138313229394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.1171171171171173,128.55978830298693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.1321321321321323,128.503503137735,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.1471471471471473,128.4453321785698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.1621621621621623,128.38566420362758,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.1771771771771773,128.32491956068927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.1921921921921923,128.2635479862988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.2072072072072073,128.20202505220956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.2222222222222223,128.14084724732115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.2372372372372373,128.08052576049536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.2522522522522523,128.0215790848849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.2672672672672673,127.96452461571266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.2822822822822824,127.90986945911031,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.2972972972972974,127.85810070825819,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.3123123123123124,127.80967547354982,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.3273273273273274,127.76501097496397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.3423423423423424,127.72447501668796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.3573573573573574,127.68837716586805,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.3723723723723724,127.65696094896592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.3873873873873874,127.63039736049846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.4024024024024024,127.60877995004147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.4174174174174174,127.59212171457165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.4324324324324325,127.58035397499462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.4474474474474475,127.5733273588605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.4624624624624625,127.57081494689152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.4774774774774775,127.57251757054122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.4924924924924925,127.57807117329848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.5075075075075075,127.58705607217459,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.5225225225225225,127.59900788056137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.5375375375375375,127.61342978250215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.5525525525525525,127.62980578471989,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.5675675675675675,127.64761451990141,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.5825825825825826,127.66634313600305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.5975975975975976,127.68550078465287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.6126126126126126,127.70463121942579,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.6276276276276276,127.72332403341149,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.6426426426426426,127.74122410565045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.6576576576576576,127.75803888714371,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.6726726726726726,127.7735432374869,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.6876876876876876,127.78758161984415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.7027027027027026,127.8000675709078,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.7177177177177176,127.81098047876617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.7327327327327327,127.8203598196022,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.7477477477477477,127.82829711787709,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.7627627627627627,127.83492599815052,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.7777777777777777,127.84041078429611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.7927927927927927,127.8449341686922,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.8078078078078077,127.84868451612577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.8228228228228227,127.85184338207848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.8378378378378377,127.85457381169317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.8528528528528527,127.85700994455186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.8678678678678677,127.85924838349456,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.8828828828828827,127.86134169659404,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.8978978978978978,127.86329431483053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.9129129129129128,127.86506096969869,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.9279279279279278,127.86654769124078,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.942942942942943,127.86761526440849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.957957957957958,127.86808492657619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.972972972972973,127.86774598736791,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
2.987987987987988,127.86636496869245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
3.003003003003003,127.86369580193582,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
3.018018018018018,127.85949058317745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
3.033033033033033,127.85351037726029,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
3.048048048048048,127.84553557725067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
3.063063063063063,127.83537536562085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
3.078078078078078,127.82287588448249,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
3.093093093093093,127.80792680046605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
3.108108108108108,127.79046604069306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.150,periodicity,#664433,stretched
