interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.951951951951952,104.89418061906213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
1.966966966966967,104.88944968135293,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
1.981981981981982,104.8768176802046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
1.996996996996997,104.85618491193217,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.012012012012012,104.82759002322162,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.027027027027027,104.79121656527126,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.042042042042042,104.74739673388164,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.057057057057057,104.69661194948456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.0720720720720722,104.63949000706205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.0870870870870872,104.57679862078226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.1021021021021022,104.50943529864968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.1171171171171173,104.43841360415934,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.1321321321321323,104.36484598969498,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.1471471471471473,104.28992351447354,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.1621621621621623,104.21489288226083,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.1771771771771773,104.14103134500218,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.1921921921921923,104.06962011250546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.2072072072072073,104.0019169806789,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.2222222222222223,103.93912893786951,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.2372372372372373,103.88238552808264,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.2522522522522523,103.8327137400944,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.2672672672672673,103.79101515294103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.2822822822822824,103.75804600251726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.2972972972972974,103.73440074388856,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.3123123123123124,103.72049957329952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.3273273273273274,103.71658024751522,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.3423423423423424,103.72269440141625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.3573573573573574,103.73870842332494,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.3723723723723724,103.76430880706478,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.3873873873873874,103.7990117656107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.4024024024024024,103.84217676830247,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.4174174174174174,103.8930235560681,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.4324324324324325,103.9506521002565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.4474474474474475,104.0140649027393,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.4624624624624625,104.08219098920851,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.4774774774774775,104.15391092429223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.4924924924924925,104.22808217555973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.5075075075075075,104.30356417222191,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.5225225225225225,104.3792424411708,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.5375375375375375,104.45405125534029,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.5525525525525525,104.52699429428166,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.5675675675675675,104.59716289126862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.5825825825825826,104.66375152220357,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.5975975975975976,104.72607027626175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.6126126126126126,104.7835541340526,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.6276276276276276,104.83576896392356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.6426426426426426,104.88241422909181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.6576576576576576,104.92332247610872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.6726726726726726,104.95845574766996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.6876876876876876,104.98789912911748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.7027027027027026,105.01185169750455,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.7177177177177176,105.03061519425607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.7327327327327327,105.04458078674466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.7477477477477477,105.054214319986,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.7627627627627627,105.06004048653224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.7777777777777777,105.06262635987645,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.7927927927927927,105.06256474358365,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.8078078078078077,105.06045778430422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.8228228228228227,105.0569012812682,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.8378378378378377,105.0524700974967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.8528528528528527,105.04770503881309,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.8678678678678677,105.0431015162185,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.8828828828828827,105.03910024626074,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.8978978978978978,105.03608017414773,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.9129129129129128,105.03435372759357,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.9279279279279278,105.03416442831627,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.942942942942943,105.03568680573062,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.957957957957958,105.03902847704111,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.972972972972973,105.04423418308656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
2.987987987987988,105.05129150332347,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
3.003003003003003,105.06013791938894,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
3.018018018018018,105.07066885738128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
3.033033033033033,105.08274631630933,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
3.048048048048048,105.09620768520757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
3.063063063063063,105.11087436438943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2500,periodicity,#664433,stretched
