interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,117.13651929654466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.46546546546546547,117.11953606755738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.4804804804804805,117.10659097898404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.4954954954954955,117.0975651085619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.5105105105105106,117.09232547282289,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.5255255255255256,117.09072568505265,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.5405405405405406,117.09260637625205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.5555555555555556,117.09779542630653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.5705705705705706,117.10610807278937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.5855855855855856,117.11734697798344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.6006006006006006,117.13130233988025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.6156156156156156,117.14775212998228,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.6306306306306306,117.1664625303359,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.6456456456456456,117.18718862563766,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.6606606606606606,117.20967538528065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.6756756756756757,117.23365894691223,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.6906906906906907,117.25886818961631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.7057057057057057,117.28502656323852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.7207207207207207,117.31185412234997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.7357357357357357,117.3390697001832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.7507507507507507,117.36639315030162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.7657657657657657,117.39354758200452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.7807807807807807,117.42026151920402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.7957957957957957,117.44627092099311,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.8108108108108109,117.47132101430829,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.8258258258258259,117.4951679037237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.8408408408408409,117.51757993921922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.8558558558558559,117.53833883855275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.8708708708708709,117.55724057561834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.8858858858858859,117.57409605914481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.9009009009009009,117.58873163679965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.9159159159159159,117.60098946800825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.9309309309309309,117.6107278145821,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.9459459459459459,117.61782130170887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.960960960960961,117.62216120320858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.975975975975976,117.6236558043508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
0.990990990990991,117.62223089304398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.006006006006006,117.61783042576651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.021021021021021,117.61041740800623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.0360360360360361,117.59997501987924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.0510510510510511,117.58650800564709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.0660660660660661,117.57004433074276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.0810810810810811,117.55063709150281,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.0960960960960962,117.52836664123727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.1111111111111112,117.50334287205875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.1261261261261262,117.4757075659863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.1411411411411412,117.44563670263243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.1561561561561562,117.41334258605363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.1711711711711712,117.3790756321946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.1861861861861862,117.3431256430075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.2012012012012012,117.3058223859656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.2162162162162162,117.26753530023727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.2312312312312312,117.22867216465292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.2462462462462462,117.18967658854669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.2612612612612613,117.15102422446473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.2762762762762763,117.11321765058963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.2912912912912913,117.07677992855216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.3063063063063063,117.04224690623971,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.3213213213213213,117.01015840171529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.3363363363363363,116.98104846937802,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.3513513513513513,116.95543500878955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.3663663663663663,116.93380902605445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.3813813813813813,116.91662389361161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.3963963963963963,116.90428497386434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.4114114114114114,116.89713997336838,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.4264264264264264,116.89547037659905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.4414414414414414,116.89948427221216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.4564564564564564,116.90931083202634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.4714714714714714,116.92499663669217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.4864864864864864,116.94650396606949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.5015015015015014,116.97371109132435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.5165165165165164,117.00641452455372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.5315315315315314,117.04433310523763,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.5465465465465464,117.08711373545268,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.5615615615615615,117.13433852132691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.5765765765765765,117.18553303943304,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.5915915915915915,117.24017542531335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.6066066066066067,117.29770597745276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.6216216216216217,117.35753698286722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.6366366366366367,117.41906249798583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.6516516516516517,117.48166785767164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.6666666666666667,117.54473873232043,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.6816816816816818,117.60766960386545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.6966966966966968,117.66987158201411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.7117117117117118,117.73077952818983,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.7267267267267268,117.78985849306177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.7417417417417418,117.84660950163159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.7567567567567568,117.90057473599317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.7717717717717718,117.95134216960167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.7867867867867868,117.99854969875733,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.8018018018018018,118.04188879871128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.8168168168168168,118.08110770584148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.8318318318318318,118.11601409699463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.8468468468468469,118.14647720596682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.8618618618618619,118.17242928897541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.8768768768768769,118.19386632943319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.8918918918918919,118.21084786045331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.906906906906907,118.22349578364349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.921921921921922,118.23199207626513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.936936936936937,118.23657530605043,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.951951951951952,118.23753591303026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.966966966966967,118.23521026867182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.981981981981982,118.22997358148147,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
1.996996996996997,118.22223178121729,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.012012012012012,118.21241257663561,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.027027027027027,118.2009559396615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.042042042042042,118.18830431750112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.057057057057057,118.17489290938455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.0720720720720722,118.16114036292358,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.0870870870870872,118.14744024408299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.1021021021021022,118.13415361326594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.1171171171171173,118.12160299810644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.1321321321321323,118.110067992732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.1471471471471473,118.09978263629013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.1621621621621623,118.09093463441758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.1771771771771773,118.08366639102141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.1921921921921923,118.07807771983965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.2072072072072073,118.07423001172444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.2222222222222223,118.0721515503427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.2372372372372373,118.07184360150286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.2522522522522523,118.07328685431084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.2672672672672673,118.07644776942794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.2822822822822824,118.08128439309559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.2972972972972974,118.08775122600842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.3123123123123124,118.09580279262251,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.3273273273273274,118.10539563651557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.3423423423423424,118.11648856690664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.3573573573573574,118.12904109498437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.3723723723723724,118.14301011988395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.3873873873873874,118.15834504589182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.4024024024024024,118.17498162741377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.4174174174174174,118.1928349392358,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.4324324324324325,118.2117919500863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.4474474474474475,118.23170423195668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.4624624624624625,118.25238136189391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.4774774774774775,118.27358556461097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.4924924924924925,118.29502810265487,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.5075075075075075,118.31636784742227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.5225225225225225,118.33721236230173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.5375375375375375,118.3571217037498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.5525525525525525,118.37561500376061,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.5675675675675675,118.39217974573941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.5825825825825826,118.40628349370475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.5975975975975976,118.41738769072755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.6126126126126126,118.42496301495511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.6276276276276276,118.42850567806866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.6426426426426426,118.42755397787711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.6576576576576576,118.42170437859322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.6726726726726726,118.41062639183185,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.6876876876876876,118.39407556900579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.7027027027027026,118.37190398987951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.7177177177177176,118.3440677387708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.7327327327327327,118.31063099358266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.7477477477477477,118.27176650628681,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.7627627627627627,118.22775241834177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.7777777777777777,118.17896552192066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.7927927927927927,118.12587123878043,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.8078078078078077,118.06901073466078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.8228228228228227,118.00898571076506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.8378378378378377,117.94644150906971,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.8528528528528527,117.88204923057104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.8678678678678677,117.81648759273423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.8828828828828827,117.7504252439281,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.8978978978978978,117.68450421015432,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.9129129129129128,117.61932507625986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.9279279279279278,117.55543440499154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.942942942942943,117.49331477878411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.957957957957958,117.4333777178944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.972972972972973,117.37595959153907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
2.987987987987988,117.32132050309991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
3.003003003003003,117.2696460027316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
3.018018018018018,117.22105136654348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
3.033033033033033,117.17558808550827,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
3.048048048048048,117.13325213273629,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
3.063063063063063,117.09399352675685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
3.078078078078078,117.05772668168841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
3.093093093093093,117.02434103217662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
3.108108108108108,116.99371144016308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
3.123123123123123,116.96570792953032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
3.138138138138138,116.94020435039269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
3.153153153153153,116.91708564380109,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.100,periodicity,#664433,stretched
