interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9459459459459459,115.27326382762148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
0.960960960960961,115.24909661430881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
0.975975975975976,115.22631858727105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
0.990990990990991,115.20522085033772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.006006006006006,115.18606503305445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.021021021021021,115.16907632434715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.0360360360360361,115.15443761210132,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.0510510510510511,115.14228499372585,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.0660660660660661,115.13270486252777,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.0810810810810811,115.12573270279741,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.0960960960960962,115.12135364662694,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.1111111111111112,115.1195047619115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.1261261261261262,115.12007895822222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.1411411411411412,115.1229303198619,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.1561561561561562,115.1278806076966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.1711711711711712,115.13472661711724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.1861861861861862,115.14324804181003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.2012012012012012,115.15321547405365,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.2162162162162162,115.16439817313065,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.2312312312312312,115.17657125412127,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.2462462462462462,115.18952198864697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.2612612612612613,115.20305496480242,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.2762762762762763,115.21699592230426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.2912912912912913,115.2311941567853,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.3063063063063063,115.24552346958573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.3213213213213213,115.25988172150373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.3363363363363363,115.27418912590453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.3513513513513513,115.28838548384373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.3663663663663663,115.30242661749105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.3813813813813813,115.31628029504269,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.3963963963963963,115.32992195843894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.4114114114114114,115.34333056364987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.4264264264264264,115.35648482240073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.4414414414414414,115.36936009551602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.4564564564564564,115.38192613422187,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.4714714714714714,115.39414580035103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.4864864864864864,115.4059748237318,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.5015015015015014,115.41736257985359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.5165165165165164,115.42825379802264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.5315315315315314,115.4385910443165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.5465465465465464,115.44831776888891,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.5615615615615615,115.45738166698764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.5765765765765765,115.4657380798655,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.5915915915915915,115.47335315695557,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.6066066066066067,115.48020651437754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.6216216216216217,115.48629315604832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.6366366366366367,115.49162447025581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.6516516516516517,115.4962281735006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.6666666666666667,115.50014714091085,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.6816816816816818,115.50343713438195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.6966966966966968,115.50616351131208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.7117117117117118,115.50839706406983,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.7267267267267268,115.51020919911232,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.7417417417417418,115.51166671158414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.7567567567567568,115.51282644360333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.7717717717717718,115.51373013056809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.7867867867867868,115.51439973893642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.8018018018018018,115.51483358127832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.8168168168168168,115.51500346114604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.8318318318318318,115.5148530534485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.8468468468468469,115.5142976682197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.8618618618618619,115.51322548011751,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.8768768768768769,115.51150023613604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.8918918918918919,115.50896538344023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.906906906906907,115.5054494913876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.921921921921922,115.50077277990417,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.936936936936937,115.49475451319172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.951951951951952,115.48722097552151,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.966966966966967,115.47801371625553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.981981981981982,115.46699773522165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
1.996996996996997,115.45406927752079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.012012012012012,115.43916291848409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.027027027027027,115.42225764399083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.042042042042042,115.4033816674073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.057057057057057,115.38261577025554,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.0720720720720722,115.36009500737066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.0870870870870872,115.33600867649749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.1021021021021022,115.3105985146679,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.1171171171171173,115.2841551469033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.1321321321321323,115.25701287449029,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.1471471471471473,115.22954294808102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.1621621621621623,115.20214552317748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.1771771771771773,115.17524054042921,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.1921921921921923,115.14925780914335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.2072072072072073,115.12462659836628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.2222222222222223,115.1017650550811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.2372372372372373,115.08106977311967,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.2522522522522523,115.06290582932054,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.2672672672672673,115.04759758571073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.2822822822822824,115.03542052884887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.2972972972972974,115.026594381111,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.3123123123123124,115.02127767509252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.3273273273273274,115.01956393320286,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.3423423423423424,115.02147954185921,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.3573573573573574,115.0269833554726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.3723723723723724,115.03596801174032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.3873873873873874,115.04826288856637,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.4024024024024024,115.06363858602607,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.4174174174174174,115.08181277575105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.4324324324324325,115.10245722611103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.4474474474474475,115.12520578548151,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.4624624624624625,115.14966308814392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.4774774774774775,115.17541373798623,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.4924924924924925,115.20203172382888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.5075075075075075,115.22908982620396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.5225225225225225,115.25616878785887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.5375375375375375,115.2828660380184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.5525525525525525,115.3088037823667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.5675675675675675,115.33363629563196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.5825825825825826,115.35705628049875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.5975975975975976,115.37880018441398,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.6126126126126126,115.39865239395724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.6276276276276276,115.41644825426827,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.6426426426426426,115.43207588821636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.6576576576576576,115.44547681633115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.6726726726726726,115.45664540386959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.6876876876876876,115.46562718566909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.7027027027027026,115.47251614247655,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.7177177177177176,115.477451024011,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.7327327327327327,115.48061083374361,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.7477477477477477,115.4822096077254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.7627627627627627,115.48249063413542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.7777777777777777,115.48172027079663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.7927927927927927,115.48018152398072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.8078078078078077,115.4781675527037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.8228228228228227,115.47597525788849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.8378378378378377,115.47389910498688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.8528528528528527,115.4722253120066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.8678678678678677,115.4712265128574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.8828828828828827,115.4711569794498,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.8978978978978978,115.47224845634992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.9129129129129128,115.47470663069525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.9279279279279278,115.47870822942019,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.942942942942943,115.48439870765725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.957957957957958,115.49189046846185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.972972972972973,115.50126153653997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
2.987987987987988,115.51255459886244,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
3.003003003003003,115.52577632381956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
3.018018018018018,115.54089687822362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
3.033033033033033,115.5578495775944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
3.048048048048048,115.57653062869694,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
3.063063063063063,115.59679895253595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
3.078078078078078,115.61847610866646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
3.093093093093093,115.64134637513355,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
3.108108108108108,115.66515706972429,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.846,periodicity,#664433,stretched
