interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8018018018018018,112.73294318514348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
1.8168168168168168,112.76215594666684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
1.8318318318318318,112.79176500325418,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
1.8468468468468469,112.82141580207524,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
1.8618618618618619,112.85073038379784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
1.8768768768768769,112.87931396714903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
1.8918918918918919,112.9067623028221,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
1.906906906906907,112.9326696441319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
1.921921921921922,112.95663715810757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
1.936936936936937,112.97828158058596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
1.951951951951952,112.9972439029014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
1.966966966966967,113.01319786656738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
1.981981981981982,113.02585803643589,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
1.996996996996997,113.03498722278168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.012012012012012,113.04040302902915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.027027027027027,113.04198331483556,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.042042042042042,113.03967038419864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.057057057057057,113.03347373522992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.0720720720720722,113.0234712420335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.0870870870870872,113.0098086792827,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.1021021021021022,112.99269754578633,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.1171171171171173,112.97241119343225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.1321321321321323,112.94927932093937,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.1471471471471473,112.92368094603687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.1621621621621623,112.8960360230102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.1771771771771773,112.86679592284793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.1921921921921923,112.83643303819885,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.2072072072072073,112.80542981286953,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.2222222222222223,112.77426752360205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.2372372372372373,112.74341515868848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.2522522522522523,112.71331874229075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.2672672672672673,112.6843914443698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.2822822822822824,112.65700479368492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.2972972972972974,112.63148127582657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.3123123123123124,112.60808855077494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.3273273273273274,112.5870354666771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.3423423423423424,112.56846998064577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.3573573573573574,112.55247902604998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.3723723723723724,112.5390902919762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.3873873873873874,112.52827580747059,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.4024024024024024,112.51995715401098,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.4174174174174174,112.51401206747305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.4324324324324325,112.51028213844656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.4474474474474475,112.50858127945982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.4624624624624625,112.50870460135485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.4774774774774775,112.51043732988269,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.4924924924924925,112.51356339811684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.5075075075075075,112.51787337029799,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.5225225225225225,112.52317138737298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.5375375375375375,112.52928087222391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.5525525525525525,112.5360487913115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.5675675675675675,112.54334833658385,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.5825825825825826,112.55107996409619,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.5975975975975976,112.55917080066985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.6126126126126126,112.56757250383424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.6276276276276276,112.57625773004523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.6426426426426426,112.5852154287145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.6576576576576576,112.59444523224433,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.6726726726726726,112.60395125271621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.6876876876876876,112.6137356223936,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.7027027027027026,112.62379212657339,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.7177177177177176,112.63410027301454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.7327327327327327,112.64462012231435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.7477477477477477,112.65528816897762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.7627627627627627,112.66601451494358,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.7777777777777777,112.67668151802663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.7927927927927927,112.68714402959303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.8078078078078077,112.69723126179763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.8228228228228227,112.70675024805543,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.8378378378378377,112.71549078454058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.8528528528528527,112.72323166880196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.8678678678678677,112.72974798735353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.8828828828828827,112.73481915033815,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.8978978978978978,112.73823733065748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.9129129129129128,112.73981593931026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.9279279279279278,112.73939775946373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.942942942942943,112.73686236955727,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.957957957957958,112.73213251035946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.972972972972973,112.72517909134261,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
2.987987987987988,112.71602458626904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
3.003003003003003,112.70474463405682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
3.018018018018018,112.69146773578271,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
3.033033033033033,112.6763730186467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
3.048048048048048,112.65968611916583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
3.063063063063063,112.64167331699505,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
3.078078078078078,112.62263412396352,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
3.093093093093093,112.6028925968078,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
3.108108108108108,112.58278769383887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.718,periodicity,#664433,stretched
