interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,122.22817836018757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.46546546546546547,122.12756608337106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.4804804804804805,122.03183674913832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.4954954954954955,121.94138844765554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5105105105105106,121.8566016291108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5255255255255256,121.77783498133435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5405405405405406,121.70542144015175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5555555555555556,121.63966435397818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5705705705705706,121.58083381046957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5855855855855856,121.52916312084159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6006006006006006,121.48484544808242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6156156156156156,121.44803055995908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6306306306306306,121.41882168747019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6456456456456456,121.39727247495223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6606606606606606,121.3833840197296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6756756756756757,121.37710201686356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6906906906906907,121.37831404753507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7057057057057057,121.38684707668831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7207207207207207,121.40246525506412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7357357357357357,121.42486815048781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7507507507507507,121.45368956077706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7657657657657657,121.48849708320718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7807807807807807,121.52879263044896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7957957957957957,121.57401408780441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8108108108108109,121.62353829934898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8258258258258259,121.6766855498099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8408408408408409,121.73272567401834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8558558558558559,121.79088587682251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8708708708708709,121.85036028470272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8858858858858859,121.91032117821727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.9009009009009009,121.96993177497845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.9159159159159159,122.02836035003409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.9309309309309309,122.08479539878391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.9459459459459459,122.13846147166122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.960960960960961,122.18863524453594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.975975975975976,122.23466133857052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
0.990990990990991,122.27596737194742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.006006006006006,122.31207771638005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.021021021021021,122.34262544545518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0360360360360361,122.3673620001546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0510510510510511,122.38616415855354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0660660660660661,122.39903797953703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0810810810810811,122.40611949101631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0960960960960962,122.4076720071027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.1111111111111112,122.40408008073358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.1261261261261262,122.39584022255329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.1411411411411412,122.38354863745496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.1561561561561562,122.36788634128129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.1711711711711712,122.34960211643211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.1861861861861862,122.32949384201288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.2012012012012012,122.30838878817319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.2162162162162162,122.28712349317614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.2312312312312312,122.26652384453979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.2462462462462462,122.24738596273959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.2612612612612613,122.23045843916158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.2762762762762763,122.21642641215826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.2912912912912913,122.20589788007412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.3063063063063063,122.19939255261961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.3213213213213213,122.19733343708714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.3363363363363363,122.20004124891402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.3513513513513513,122.20773163215355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.3663663663663663,122.22051507928893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.3813813813813813,122.23839935559924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.3963963963963963,122.2612941642215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.4114114114114114,122.28901773637565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.4264264264264264,122.32130499810134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.4414414414414414,122.35781695032396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.4564564564564564,122.39815090215818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.4714714714714714,122.44185121609085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.4864864864864864,122.48842025538373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.5015015015015014,122.53732926539361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.5165165165165164,122.58802896791647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.5315315315315314,122.63995969743196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.5465465465465464,122.69256095670923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.5615615615615615,122.74528031349014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.5765765765765765,122.79758159733119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.5915915915915915,122.84895238431577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.6066066066066067,122.89891077623257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.6216216216216217,122.94701148979988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.6366366366366367,122.99285127125428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.6516516516516517,123.03607364353356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.6666666666666667,123.07637297937652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.6816816816816818,123.11349787637015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.6966966966966968,123.14725379195235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.7117117117117118,123.17750488029823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.7267267267267268,123.20417496132288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.7417417417417418,123.22724754678484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.7567567567567568,123.24676485118407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.7717717717717718,123.2628257266274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.7867867867867868,123.27558248120954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.8018018018018018,123.28523656908331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.8168168168168168,123.29203317596003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.8318318318318318,123.29625476439523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.8468468468468469,123.29821368652769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.8618618618618619,123.2982440153474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.8768768768768769,123.29669278636409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.8918918918918919,123.29391087714292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.906906906906907,123.29024378023078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.921921921921922,123.28602254364515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.936936936936937,123.28155516094408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.951951951951952,123.27711868922523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.966966966966967,123.27295235807827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.981981981981982,123.26925190605546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
1.996996996996997,123.26616534469055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.012012012012012,123.26379030500911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.027027027027027,123.2621730697414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.042042042042042,123.26130933815412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.057057057057057,123.26114671180332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.0720720720720722,123.26158883075976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.0870870870870872,123.26250103306633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.1021021021021022,123.2637173572531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.1171171171171173,123.26504866033069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.1321321321321323,123.26629158321809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.1471471471471473,123.26723806319362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.1621621621621623,123.26768506961123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.1771771771771773,123.26744422550587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.1921921921921923,123.2663509743326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.2072072072072073,123.26427295829602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.2222222222222223,123.26111729269428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.2372372372372373,123.25683644940358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.2522522522522523,123.25143250183086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.2672672672672673,123.24495953282998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.2822822822822824,123.23752406536784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.2972972972972974,123.22928344189013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.3123123123123124,123.2204421506852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.3273273273273274,123.21124617393592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.3423423423423424,123.20197550997588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.3573573573573574,123.19293509853543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.3723723723723724,123.18444444916389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.3873873873873874,123.17682633608487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.4024024024024024,123.17039497404471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.4174174174174174,123.16544412604125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.4324324324324325,123.1622356124302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.4474474474474475,123.1609886897602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.4624624624624625,123.16187074560251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.4774774774774775,123.16498971252973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.4924924924924925,123.17038854127195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.5075075075075075,123.17804199215817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.5225225225225225,123.18785590854569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.5375375375375375,123.19966903035039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.5525525525525525,123.21325729506475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.5675675675675675,123.22834046332363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.5825825825825826,123.24459080183091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.5975975975975976,123.26164346379896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.6126126126126126,123.27910813091712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.6276276276276276,123.29658142538061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.6426426426426426,123.31365956866522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.6576576576576576,123.3299507572215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.6726726726726726,123.34508674438189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.6876876876876876,123.35873316139897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.7027027027027026,123.3705981762121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.7177177177177176,123.38043917264878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.7327327327327327,123.38806723074985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.7477477477477477,123.39334929558188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.7627627627627627,123.39620803171324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.7777777777777777,123.39661946798317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.7927927927927927,123.39460863702874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.8078078078078077,123.39024350161024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.8228228228228227,123.3836275312123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.8378378378378377,123.37489134479075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.8528528528528527,123.36418386699981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.8678678678678677,123.35166345498293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.8828828828828827,123.33748944108157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.8978978978978978,123.321814504823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.9129129129129128,123.3047782373326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.9279279279279278,123.28650219562813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.942942942942943,123.26708666636242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.957957957957958,123.24660927213128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.972972972972973,123.22512546230632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
2.987987987987988,123.2026708383778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
3.003003003003003,123.17926517484193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
3.018018018018018,123.15491791435115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
3.033033033033033,123.12963484348406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
3.048048048048048,123.10342559601594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
3.063063063063063,123.07631158640956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
3.078078078078078,123.04833394930097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
3.093093093093093,123.0195610522887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
3.108108108108108,122.99009515995394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.100,periodicity,#664433,stretched
