interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,100.35658556125001,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.4954954954954955,100.34980727860577,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5105105105105106,100.33873547834968,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5255255255255256,100.32341800340707,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5405405405405406,100.30394758898784,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5555555555555556,100.28045956920275,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5705705705705706,100.25312933011179,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.5855855855855856,100.22216963828379,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.6006006006006006,100.18782795141315,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.6156156156156156,100.15038378812918,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.6306306306306306,100.11014620017254,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.6456456456456456,100.06745135407313,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.6606606606606606,100.02266019393373,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.6756756756756757,99.97615612433933,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.6906906906906907,99.92834262504276,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.7057057057057057,99.87964068880565,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.7207207207207207,99.83048596213025,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.7357357357357357,99.7813254666144,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.7507507507507507,99.73261378679717,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.7657657657657657,99.68480862862761,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.7807807807807807,99.63836568047053,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.7957957957957957,99.59373274477441,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.8108108108108109,99.5513431515869,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.8258258258258259,99.51160851297713,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.8408408408408409,99.47491092780746,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.8558558558558559,99.44159479659794,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.8708708708708709,99.41195845377948,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.8858858858858859,99.3862458667565,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.9009009009009009,99.36463868541254,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.9159159159159159,99.34724894969754,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.9309309309309309,99.33411277492755,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.9459459459459459,99.32518533299452,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.960960960960961,99.32033743204592,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.975975975975976,99.31935396715566,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
0.990990990990991,99.32193447051965,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.006006006006006,99.32769593288701,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.021021021021021,99.33617799996871,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.0360360360360361,99.3468505707171,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.0510510510510511,99.35912374136129,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.0660660660660661,99.3723599530108,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.0810810810810811,99.38588811482559,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.0960960960960962,99.39901939266916,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.1111111111111112,99.41106427820957,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.1261261261261262,99.42135048891129,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.1411411411411412,99.42924119820711,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.1561561561561562,99.43415305989261,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.1711711711711712,99.43557347344294,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.1861861861861862,99.4330765388169,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.2012012012012012,99.42633717102737,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.2162162162162162,99.4151428861078,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.2312312312312312,99.39940283015953,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.2462462462462462,99.37915370013363,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.2612612612612613,99.35456229642342,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.2762762762762763,99.32592455006228,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.2912912912912913,99.29366097767159,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.3063063063063063,99.25830863123566,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.3213213213213213,99.22050972301527,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.3363363363363363,99.18099721415929,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.3513513513513513,99.14057775469495,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.3663663663663663,99.10011244878645,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.3813813813813813,99.06049598918149,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.3963963963963963,99.02263475602895,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.4114114114114114,98.98742450591523,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.4264264264264264,98.9557282861076,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.4414414414414414,98.92835519651636,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.4564564564564564,98.90604058861302,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.4714714714714714,98.88942823811085,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.4864864864864864,98.87905495894275,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.5015015015015014,98.87533804293422,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.5165165165165164,98.87856581592571,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.5315315315315314,98.88889150062491,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.5465465465465464,98.90633047292879,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.5615615615615615,98.93076089557934,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.5765765765765765,98.96192761432124,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.5915915915915915,98.99944911042334,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.6066066066066067,99.04282722228776,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.6216216216216217,99.09145928017413,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.6366366366366367,99.14465224356249,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.6516516516516517,99.20163839152457,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.6666666666666667,99.26159209329535,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.6816816816816818,99.32364717906754,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.6966966966966968,99.38691443944701,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.7117117117117118,99.45049880504848,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.7267267267267268,99.51351579402527,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.7417417417417418,99.57510686318926,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.7567567567567568,99.63445335570574,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.7717717717717718,99.69078880283534,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.7867867867867868,99.74340940631056,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.8018018018018018,99.79168259902004,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.8168168168168168,99.8350536520142,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.8318318318318318,99.87305036275174,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.8468468468468469,99.90528592040923,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.8618618618618619,99.93146009660755,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.8768768768768769,99.95135895204143,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.8918918918918919,99.9648532795849,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.906906906906907,99.9718960213939,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.921921921921922,99.97251890079156,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.936936936936937,99.9668284994497,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.951951951951952,99.95500198739234,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.966966966966967,99.93728267916119,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.981981981981982,99.91397554628887,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
1.996996996996997,99.88544276677895,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.012012012012012,99.85209933984154,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.027027027027027,99.81440874221511,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.042042042042042,99.77287855469835,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.057057057057057,99.7280559475821,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.0720720720720722,99.68052288477473,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.0870870870870872,99.63089089124317,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.1021021021021022,99.57979522888316,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.1171171171171173,99.52788834307682,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.1321321321321323,99.47583247589877,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.1471471471471473,99.42429139096706,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.1621621621621623,99.37392121692032,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.1771771771771773,99.32536048798434,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.1921921921921923,99.27921953674982,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.2072072072072073,99.23606947107626,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.2222222222222223,99.19643103860639,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.2372372372372373,99.16076374330483,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.2522522522522523,99.12945562365869,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.2672672672672673,99.10281412735503,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.2822822822822824,99.08105851906659,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.2972972972972974,99.06431423447866,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.3123123123123124,99.05260954444455,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.3273273273273274,99.0458748193805,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.3423423423423424,99.0439445885846,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.3573573573573574,99.04656247645872,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.3723723723723724,99.05338897332669,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.3873873873873874,99.06401186932031,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.4024024024024024,99.07795905284772,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.4174174174174174,99.09471325779512,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.4324324324324325,99.113728242761,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.4474474474474475,99.13444580741205,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.4624624624624625,99.1563130003388,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.4774774774774775,99.17879885291168,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.4924924924924925,99.20140998609348,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.5075075075075075,99.22370448161757,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.5225225225225225,99.24530348314542,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.5375375375375375,99.26590009304273,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.5525525525525525,99.2852652508634,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.5675675675675675,99.30325041401537,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.5825825825825826,99.31978700222794,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.5975975975975976,99.33488270795299,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.6126126126126126,99.34861490754685,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.6276276276276276,99.36112152647937,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.6426426426426426,99.37258981041398,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.6576576576576576,99.38324352860404,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.6726726726726726,99.39332918396376,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.6876876876876876,99.40310182426317,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.7027027027027026,99.41281104160687,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.7177177177177176,99.42268771451921,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.7327327327327327,99.4329319916806,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.7477477477477477,99.44370294267958,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.7627627627627627,99.45511021376238,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.7777777777777777,99.46720793054912,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.7927927927927927,99.47999099008042,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.8078078078078077,99.49339378618629,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.8228228228228227,99.50729131931087,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.8378378378378377,99.52150255818052,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.8528528528528527,99.53579584882098,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.8678678678678677,99.5498961082976,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.8828828828828827,99.5634934971405,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.8978978978978978,99.57625323586718,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.9129129129129128,99.58782621673457,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.9279279279279278,99.59786006062053,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.942942942942943,99.6060102790975,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.957957957957958,99.61195122134626,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.972972972972973,99.61538651248134,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
2.987987987987988,99.61605872200732,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
3.003003003003003,99.61375803656783,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
3.018018018018018,99.60832974813698,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
3.033033033033033,99.5996804059235,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
3.048048048048048,99.58778251643014,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
3.063063063063063,99.57267771059757,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1950,periodicity,#664433,stretched
