interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.21021021021021022,121.89202260237998,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.22522522522522523,121.88037122595132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.24024024024024024,121.87187235157202,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.2552552552552553,121.86666496254311,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.2702702702702703,121.86487893808972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.2852852852852853,121.86663308381473,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.3003003003003003,121.87203306689729,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.3153153153153153,121.8811692750781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.3303303303303303,121.89411462205611,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.34534534534534533,121.91092232547994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.36036036036036034,121.93162368725685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.37537537537537535,121.95622590944055,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.39039039039039036,121.98470998253845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.40540540540540543,122.01702868671725,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.42042042042042044,122.05310475010182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.43543543543543545,122.09282921211853,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.45045045045045046,122.13606004350167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.46546546546546547,122.18262107798778,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.4804804804804805,122.23230131354178,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.4954954954954955,122.28485464280742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.5105105105105106,122.34000007285394,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.5255255255255256,122.3974224926839,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.5405405405405406,122.45677404279701,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.5555555555555556,122.51767613390693,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.5705705705705706,122.57972215125822,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.5855855855855856,122.64248086669181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.6006006006006006,122.70550056264494,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.6156156156156156,122.76831385092999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.6306306306306306,122.8304431449709,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.6456456456456456,122.89140671805318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.6606606606606606,122.95072525318355,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.6756756756756757,123.00792876371244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.6906906906906907,123.06256373944447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.7057057057057057,123.11420035208178,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.7207207207207207,123.16243953803091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.7357357357357357,123.20691976715223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.7507507507507507,123.24732330401957,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.7657657657657657,123.28338177434418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.7807807807807807,123.31488086364514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.7957957957957957,123.34166399775988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.8108108108108109,123.36363488461073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.8258258258258259,123.38075883255412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.8408408408408409,123.39306280097932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.8558558558558559,123.40063418163338,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.8708708708708709,123.4036183522555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.8858858858858859,123.40221508531486,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.9009009009009009,123.39667393181483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.9159159159159159,123.38728873139094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.9309309309309309,123.37439142375479,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.9459459459459459,123.35834535187547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.960960960960961,123.3395382536183,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.975975975975976,123.31837513592444,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.990990990990991,123.29527121459633,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.006006006006006,123.27064508445841,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.021021021021021,123.24491226057181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.0360360360360361,123.21847920310462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.0510510510510511,123.19173790834418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.0660660660660661,123.16506111815262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.0810810810810811,123.13879817176755,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.0960960960960962,123.11327149883195,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.1111111111111112,123.08877373214995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.1261261261261262,123.06556540373852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.1411411411411412,123.04387317864054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.1561561561561562,123.02388857757566,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.1711711711711712,123.0057671413149,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.1861861861861862,122.98962799575007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.2012012012012012,122.97555378582737,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.2162162162162162,122.96359095745235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.2312312312312312,122.95375037773867,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.2462462462462462,122.94600829418428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.2612612612612613,122.94030764130852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.2762762762762763,122.93655970797349,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.2912912912912913,122.9346461794017,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.3063063063063063,122.93442156443655,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.3213213213213213,122.9357160109479,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.3363363363363363,122.93833850083179,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.3513513513513513,122.94208040153673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.3663663663663663,122.94671933442334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.3813813813813813,122.95202330271874,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.3963963963963963,122.95775500463743,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.4114114114114114,122.96367624169854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.4264264264264264,122.96955231962791,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.4414414414414414,122.97515633056476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.4564564564564564,122.980273201483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.4714714714714714,122.98470339535923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.4864864864864864,122.98826615898007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.5015015015015014,122.99080222428765,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.5165165165165164,122.9921758884235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.5315315315315314,122.99227642040826,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.5465465465465464,122.99101876864779,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.5615615615615615,122.9883435719092,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.5765765765765765,122.98421650560476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.5915915915915915,122.97862702358262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.6066066066066067,122.97158658156953,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.6216216216216217,122.9631264504213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.6366366366366367,122.95329524404625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.6516516516516517,122.94215629715424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.6666666666666667,122.92978503105087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.6816816816816818,122.91626644111199,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.6966966966966968,122.90169282733741,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.7117117117117118,122.88616186993852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.7267267267267268,122.86977512614433,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.7417417417417418,122.85263699360992,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.7567567567567568,122.8348541516411,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.7717717717717718,122.81653545582846,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.7867867867867868,122.79779222673734,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.8018018018018018,122.7787388411724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.8168168168168168,122.7594935073384,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.8318318318318318,122.74017908482773,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.8468468468468469,122.7209237983426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.8618618618618619,122.70186169152964,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.8768768768768769,122.6831326748478,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.8918918918918919,122.66488203900643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.906906906906907,122.64725933258926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.921921921921922,122.63041653779777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.936936936936937,122.61450552005056,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.951951951951952,122.599674773244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.966966966966967,122.5860655302567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.981981981981982,122.57380735503952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
1.996996996996997,122.56301337559503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.012012012012012,122.55377535369826,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.027027027027027,122.54615881502346,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.042042042042042,122.54019848051996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.057057057057057,122.53589424512047,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.0720720720720722,122.53320794246102,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.0870870870870872,122.5320611142415,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.1021021021021022,122.53233397083604,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.1171171171171173,122.53386568708176,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.1321321321321323,122.53645612571204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.1471471471471473,122.53986902299616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.1621621621621623,122.54383660947452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.1771771771771773,122.548065576081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.1921921921921923,122.55224423534955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.2072072072072073,122.55605067158835,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.2222222222222223,122.55916162547332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.2372372372372373,122.56126181969182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.2522522522522523,122.56205340487303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.2672672672672673,122.56126519039404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.2822822822822824,122.5586613235255,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.2972972972972974,122.55404909300273,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.3123123123123124,122.54728555914693,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.3273273273273274,122.53828275123318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.3423423423423424,122.52701122254737,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.3573573573573574,122.51350181264193,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.3723723723723724,122.49784553249258,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.3873873873873874,122.48019155900073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.4024024024024024,122.46074339781524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.4174174174174174,122.43975334482579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.4324324324324325,122.41751544393607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.4474474474474475,122.39435719895654,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.4624624624624625,122.3706303479644,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.4774774774774775,122.34670104684336,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.4924924924924925,122.32293983299566,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.5075075075075075,122.29971174896583,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.5225225225225225,122.27736699816873,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.5375375375375375,122.25623248099335,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.5525525525525525,122.23660451996662,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.5675675675675675,122.21874302886324,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.5825825825825826,122.20286731485996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.5975975975975976,122.18915362790936,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.6126126126126126,122.17773449088553,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.6276276276276276,122.16869976153583,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.6426426426426426,122.16209929687837,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.6576576576576576,122.15794701643696,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.6726726726726726,122.15622609639594,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.6876876876876876,122.15689497575119,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.7027027027027026,122.15989382055446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.7177177177177176,122.16515107534087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.7327327327327327,122.1725897327813,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.7477477477477477,122.18213297355652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.7627627627627627,122.19370886738564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.7777777777777777,122.20725388113466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.7927927927927927,122.22271500812593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.8078078078078077,122.24005041067322,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.8228228228228227,122.25922855139781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.8378378378378377,122.28022587370805,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.8528528528528527,122.30302317353592,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.8678678678678677,122.32760087877797,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.8828828828828827,122.35393351606,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.8978978978978978,122.381983693191,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.9129129129129128,122.4116959575229,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.9279279279279278,122.44299090378261,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.942942942942943,122.47575989915187,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.957957957957958,122.50986076874213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.972972972972973,122.5451147424098,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
2.987987987987988,122.58130490617928,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
3.003003003003003,122.61817633125553,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
3.018018018018018,122.65543797415745,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
3.033033033033033,122.69276635676555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
3.048048048048048,122.72981094916574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
3.063063063063063,122.76620109523546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
3.078078078078078,122.80155424495828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
3.093093093093093,122.83548519212974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
3.108108108108108,122.86761596457801,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
