interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5465465465465464,124.9247044819131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.5615615615615615,124.93626792474124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.5765765765765765,124.94632103511758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.5915915915915915,124.95453051936448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.6066066066066067,124.96062917100551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.6216216216216217,124.96442101195895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.6366366366366367,124.965784562326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.6516516516516517,124.96467428479409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.6666666666666667,124.96112027581016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.6816816816816818,124.95522629552737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.6966966966966968,124.94716624334751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.7117117117117118,124.93717919711018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.7267267267267268,124.92556314307532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.7417417417417418,124.91266753217558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.7567567567567568,124.89888480669562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.7717717717717718,124.8846410513483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.7867867867867868,124.87038593406601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.8018018018018018,124.85658211464217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.8168168168168168,124.84369431320431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.8318318318318318,124.83217824452429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.8468468468468469,124.82246963723139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.8618618618618619,124.8149735677793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.8768768768768769,124.81005434608882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.8918918918918919,124.80802619181351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.906906906906907,124.80914493595392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.921921921921922,124.81360097117296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.936936936936937,124.82151365511262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.951951951951952,124.83292734415475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.966966966966967,124.84780920075514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.981981981981982,124.86604887647738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
1.996996996996997,124.88746012632404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.012012012012012,124.91178435941988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.027027027027027,124.93869607822856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.042042042042042,124.96781010516803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.057057057057057,124.99869044355644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.0720720720720722,125.03086057107211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.0870870870870872,125.06381491995228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.1021021021021022,125.09703126036749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.1171171171171173,125.12998367290471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.1321321321321323,125.16215577370667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.1471471471471473,125.19305384210199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.1621621621621623,125.22221949585135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.1771771771771773,125.24924156354072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.1921921921921923,125.27376681714193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.2072072072072073,125.29550925017794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.2222222222222223,125.31425761801428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.2372372372372373,125.32988099621417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.2522522522522523,125.34233216018148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.2672672672672673,125.35164864387835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.2822822822822824,125.35795139646171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.2972972972972974,125.36144102217801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.3123123123123124,125.36239165945533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.3273273273273274,125.36114262812042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.3423423423423424,125.35808804698814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.3573573573573574,125.35366469529586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.3723723723723724,125.34833845787718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.3873873873873874,125.34258975267039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.4024024024024024,125.3368983871971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.4174174174174174,125.3317283251675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.4324324324324325,125.32751286287639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.4474474474474475,125.32464071553822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.4624624624624625,125.32344349490782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.4774774774774775,125.32418502103323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.4924924924924925,125.3270528533786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.5075075075075075,125.33215235146798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.5225225225225225,125.33950348528616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.5375375375375375,125.34904051450208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.5525525525525525,125.36061454750124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.5675675675675675,125.37399888110065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.5825825825825826,125.38889691479433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.5975975975975976,125.4049523345454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.6126126126126126,125.42176117522537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.6276276276276276,125.43888530190097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.6426426426426426,125.45586680149135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.6576576576576576,125.47224274998295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.6726726726726726,125.48755981732558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.6876876876876876,125.50138819203693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.7027027027027026,125.51333434891063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.7177177177177176,125.52305224350027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.7327327327327327,125.53025259278863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.7477477477477477,125.53470998854824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.7627627627627627,125.53626768387377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.7777777777777777,125.53483998961788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.7927927927927927,125.53041231152758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.8078078078078077,125.52303894667205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.8228228228228227,125.51283883576664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.8378378378378377,125.49998953340355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.8528528528528527,125.4847197089931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.8678678678678677,125.46730052619924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.8828828828828827,125.44803626742228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.8978978978978978,125.42725457281249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.9129129129129128,125.405296651394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.9279279279279278,125.38250779670189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.942942942942943,125.35922850287162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.957957957957958,125.3357864316479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.972972972972973,125.31248942876445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
2.987987987987988,125.28961973212097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
3.003003003003003,125.26742945666717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
3.018018018018018,125.24613738429835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
3.033033033033033,125.22592703360864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
3.048048048048048,125.20694593603787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
3.063063063063063,125.18930600347957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
3.078078078078078,125.17308483918842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
3.093093093093093,125.15832781981018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
3.108108108108108,125.14505076217104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
