interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,108.66855202352774,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.37537537537537535,108.6603818358229,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.39039039039039036,108.65132406057627,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.40540540540540543,108.64134309812565,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.42042042042042044,108.63042948161097,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.43543543543543545,108.61860345159776,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.45045045045045046,108.60591796312292,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.46546546546546547,108.59246093586708,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.4804804804804805,108.5783565709328,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.4954954954954955,108.56376558048709,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.5105105105105106,108.54888420882318,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.5255255255255256,108.53394196414442,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.5405405405405406,108.51919802800957,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.5555555555555556,108.50493636189397,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.5705705705705706,108.49145958535618,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.5855855855855856,108.47908175531808,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.6006006006006006,108.46812022831517,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.6156156156156156,108.45888683465026,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.6306306306306306,108.45167863274351,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.6456456456456456,108.44676854146144,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.6606606606606606,108.4443961660557,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.6756756756756757,108.4447591382634,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.6906906906906907,108.44800528244501,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.7057057057057057,108.45422589726635,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.7207207207207207,108.46345040703336,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.7357357357357357,108.47564258963166,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.7507507507507507,108.49069853109447,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.7657657657657657,108.50844639264896,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.7807807807807807,108.52864800770308,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.7957957957957957,108.55100225694811,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.8108108108108109,108.57515010308062,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.8258258258258259,108.60068110599083,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.8408408408408409,108.62714118780048,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.8558558558558559,108.65404137754783,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.8708708708708709,108.68086723963984,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.8858858858858859,108.70708867965664,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.9009009009009009,108.73216982600128,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.9159159159159159,108.75557870561697,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.9309309309309309,108.77679646494347,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.9459459459459459,108.79532593104726,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.960960960960961,108.81069935929081,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.975975975975976,108.82248526938311,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.990990990990991,108.83029432730399,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.006006006006006,108.83378428255087,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.021021021021021,108.83266401487013,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.0360360360360361,108.82669677911582,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.0510510510510511,108.81570275890448,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.0660660660660661,108.79956104808731,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.0810810810810811,108.7782111735501,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.0960960960960962,108.75165425440838,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.1111111111111112,108.71995386324474,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.1261261261261262,108.68323661750111,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.1411411411411412,108.64169248702753,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.1561561561561562,108.59557476109289,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.1711711711711712,108.54519957895086,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.1861861861861862,108.49094489623614,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.2012012012012012,108.43324873841715,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.2162162162162162,108.3726065848519,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.2312312312312312,108.30956773429394,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.2462462462462462,108.24473052541278,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.2612612612612613,108.17873632330833,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.2762762762762763,108.1122622331678,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.2912912912912913,108.04601256220151,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.3063063063063063,107.9807091169889,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.3213213213213213,107.91708049100765,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.3363363363363363,107.85585056178832,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.3513513513513513,107.79772647429469,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.3663663663663663,107.74338643265564,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.3813813813813813,107.69346765286882,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.3963963963963963,107.648554842096,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.4114114114114114,107.60916956438678,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.4264264264264264,107.57576082800541,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.4414414414414414,107.5486971871538,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.4564564564564564,107.52826059307132,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.4714714714714714,107.51464215951977,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.4864864864864864,107.50793992954979,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.5015015015015014,107.50815864867944,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.5165165165165164,107.51521146883998,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.5315315315315314,107.52892343218745,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.5465465465465464,107.54903651822745,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.5615615615615615,107.57521598508967,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.5765765765765765,107.60705769880606,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.5915915915915915,107.64409612468523,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.6066066066066067,107.68581265293447,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.6216216216216217,107.7316439460805,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.6366366366366367,107.78099002713446,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.6516516516516517,107.83322187257724,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.6666666666666667,107.88768833026829,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.6816816816816818,107.94372224592904,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.6966966966966968,108.00064574929986,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.7117117117117118,108.05777471868828,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.7267267267267268,108.11442250678813,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.7417417417417418,108.1699030679759,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.7567567567567568,108.22353367478549,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.7717717717717718,108.2746374464414,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.7867867867867868,108.32254593326535,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.8018018018018018,108.36660200620359,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.8168168168168168,108.40616329005553,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.8318318318318318,108.44060635231318,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.8468468468468469,108.46933181768688,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.8618618618618619,108.49177052285118,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.8768768768768769,108.50739075889423,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.8918918918918919,108.5157065731149,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.906906906906907,108.51628702050921,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.921921921921922,108.50876617221967,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.936936936936937,108.49285360744342,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.951951951951952,108.4683450410078,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.966966966966967,108.43513267521303,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.981981981981982,108.39321481562564,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
1.996996996996997,108.34270425987422,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.012012012012012,108.28383495915612,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.027027027027027,108.21696646632105,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.042042042042042,108.14258572327329,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.057057057057057,108.06130580416031,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.0720720720720722,107.97386131830069,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.0870870870870872,107.8811002857049,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.1021021021021022,107.78397242480193,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.1171171171171173,107.68351393190277,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.1321321321321323,107.58082897931229,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.1471471471471473,107.47706830744823,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.1621621621621623,107.37340542887482,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.1771771771771773,107.27101109178693,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.1921921921921923,107.1710267602964,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.2072072072072073,107.07453795258434,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.2222222222222223,106.98254833020547,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.2372372372372373,106.89595544844985,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.2522522522522523,106.81552905608771,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.2672672672672673,106.74189277220988,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.2822822822822824,106.67550986927833,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.2972972972972974,106.61667375788403,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.3123123123123124,106.5655036048847,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.3273273273273274,106.5219453290726,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.3423423423423424,106.48577801519565,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.3573573573573574,106.45662557698618,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.3723723723723724,106.43397329238934,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.3873873873873874,106.41718863911503,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.4024024024024024,106.4055456852366,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.4174174174174174,106.39825214623026,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.4324324324324325,106.39447811357488,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.4474474474474475,106.39338539608192,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.4624624624624625,106.3941563966121,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.4774774774774775,106.39602147464288,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.4924924924924925,106.39828381776786,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.5075075075075075,106.40034095887964,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.5225225225225225,106.40170222465943,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.5375375375375375,106.40200157749375,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.5525525525525525,106.40100550819209,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.5675675675675675,106.39861584122205,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.5825825825825826,106.39486751772978,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.5975975975975976,106.38992161484643,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.6126126126126126,106.38405403400733,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.6276276276276276,106.37764043894363,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.6426426426426426,106.37113814001862,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.6576576576576576,106.36506570206683,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.6726726726726726,106.35998109629372,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.6876876876876876,106.3564592236335,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.7027027027027026,106.35506960967562,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.7177177177177176,106.356355013919,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.7327327327327327,106.3608116140278,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.7477477477477477,106.36887132512322,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.7627627627627627,106.38088670151001,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.7777777777777777,106.39711875007903,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.7927927927927927,106.41772786696681,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.8078078078078077,106.44276799705187,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.8228228228228227,106.4721840136579,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.8378378378378377,106.50581222625082,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.8528528528528527,106.54338384863901,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.8678678678678677,106.58453119958186,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.8828828828828827,106.62879636120913,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.8978978978978978,106.6756419868188,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.9129129129129128,106.72446392648108,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.9279279279279278,106.77460532426163,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.942942942942943,106.8253718325743,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.957957957957958,106.876047585337,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.972972972972973,106.92591157076846,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
2.987987987987988,106.9742540460234,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
3.003003003003003,107.02039263918654,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
3.018018018018018,107.06368778982917,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
3.033033033033033,107.10355718823797,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
3.048048048048048,107.13948888677572,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
3.063063063063063,107.17105277596582,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1700,periodicity,#664433,stretched
