interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5555555555555556,107.46015019448276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.5705705705705706,107.47146471592882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.5855855855855856,107.4790158226836,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.6006006006006006,107.48264653746132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.6156156156156156,107.48222407981797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.6306306306306306,107.47763807196786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.6456456456456456,107.46879901311311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.6606606606606606,107.45563723359913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.6756756756756757,107.43810250466792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.6906906906906907,107.41616443154803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.7057057057057057,107.38981369980931,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.7207207207207207,107.35906418073456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.7357357357357357,107.32395583466797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.7507507507507507,107.28455828593248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.7657657657657657,107.240974882858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.7807807807807807,107.19334700543683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.7957957957957957,107.14185834427272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.8108108108108109,107.08673885028578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.8258258258258259,107.02826804672006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.8408408408408409,106.96677740405894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.8558558558558559,106.90265150421725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.8708708708708709,106.83632776162516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.8858858858858859,106.76829452346931,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.9009009009009009,106.69908743663152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.9159159159159159,106.62928404142481,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.9309309309309309,106.55949662842838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.9459459459459459,106.49036347081875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.960960960960961,106.42253861691857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.975975975975976,106.3566804929178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
0.990990990990991,106.2934396209953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.006006006006006,106.23344580109745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.021021021021021,106.17729513384549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.0360360360360361,106.12553727653895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.0510510510510511,106.07866332382034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.0660660660660661,106.03709468972586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.0810810810810811,106.0011733395966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.0960960960960962,105.97115368015417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.1111111111111112,105.94719636582283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.1261261261261262,105.92936422119706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.1411411411411412,105.9176204156566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.1561561561561562,105.91182895880655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.1711711711711712,105.91175751693144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.1861861861861862,105.9170824831383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.2012012012012012,105.92739616935903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.2162162162162162,105.94221592870039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.2312312312312312,105.96099496339818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.2462462462462462,105.98313452825518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.2612612612612613,106.00799720305648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.2762762762762763,106.0349208809741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.2912912912912913,106.06323310400403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.3063063063063063,106.09226537136846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.3213213213213213,106.12136705259087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.3363363363363363,106.14991855335808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.3513513513513513,106.17734340872144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.3663663663663663,106.20311901379566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.3813813813813813,106.22678574572082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.3963963963963963,106.24795428083723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.4114114114114114,106.26631096617294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.4264264264264264,106.28162116267262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.4414414414414414,106.2937305372384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.4564564564564564,106.30256433970938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.4714714714714714,106.30812475754782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.4864864864864864,106.31048649346424,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.5015015015015014,106.30979075798439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.5165165165165164,106.30623790866471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.5315315315315314,106.30007899927514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.5465465465465464,106.29160652497475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.5615615615615615,106.28114466288147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.5765765765765765,106.2690393112666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.5915915915915915,106.25564822508005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.6066066066066067,106.24133153098924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.6216216216216217,106.22644288230927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.6366366366366367,106.21132148397649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.6516516516516517,106.19628518119745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.6666666666666667,106.18162476382577,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.6816816816816818,106.1675995932982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.6966966966966968,106.15443461157672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.7117117117117118,106.14231874354394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.7267267267267268,106.1314046572582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.7417417417417418,106.12180980191566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.7567567567567568,106.11361860274891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.7717717717717718,106.10688565674802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.7867867867867868,106.10163974414743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.8018018018018018,106.09788844901969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.8168168168168168,106.09562316869052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.8318318318318318,106.09482428638131,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.8468468468468469,106.09546628453269,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.8618618618618619,106.09752258734666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.8768768768768769,106.1009699396007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.8918918918918919,106.10579215382806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.906906906906907,106.11198308837874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.921921921921922,106.11954875335643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.936936936936937,106.12850847852613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.951951951951952,106.13889511551305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.966966966966967,106.15075428451442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.981981981981982,106.16414271195703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
1.996996996996997,106.17912573881641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.012012012012012,106.19577410864663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.027027027027027,106.2141601689276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.042042042042042,106.23435363851327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.057057057057057,106.25641710738698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.0720720720720722,106.28040144242905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.0870870870870872,106.30634127448276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.1021021021021022,106.33425073785043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.1171171171171173,106.36411962375342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.1321321321321323,106.395910094668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.1471471471471473,106.42955408731666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.1621621621621623,106.46495150901777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.1771771771771773,106.50196930576871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.1921921921921923,106.54044145157779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.2072072072072073,106.58016987800694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.2222222222222223,106.62092633152541,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.2372372372372373,106.66245511510354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.2522522522522523,106.70447664049506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.2672672672672673,106.74669168997349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.2822822822822824,106.78878626194951,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.2972972972972974,106.83043685493566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.3123123123123124,106.8713160296752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.3273273273273274,106.91109808066763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.3423423423423424,106.94946464636979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.3573573573573574,106.98611009228847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.3723723723723724,107.02074651299246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.3873873873873874,107.0531082173646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.4024024024024024,107.08295558548022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.4174174174174174,107.11007821427843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.4324324324324325,107.1342973013538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.4474474474474475,107.15546725016196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.4624624624624625,107.17347651399774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.4774774774774775,107.18824772849497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.4924924924924925,107.19973721138818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.5075075075075075,107.20793393230683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.5225225225225225,107.212858073103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.5375375375375375,107.21455930965058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.5525525525525525,107.21311494858963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.5675675675675675,107.20862804693277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.5825825825825826,107.20122562909994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.5975975975975976,107.19105709546683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.6126126126126126,107.17829289006463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.6276276276276276,107.16312346406102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.6426426426426426,107.14575853784837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.6576576576576576,107.12642662985836,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.6726726726726726,107.10537478660774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.6876876876876876,107.08286841794543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.7027027027027026,107.05919111588075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.7177177177177176,107.03464431638855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.7327327327327327,107.00954665259667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.7477477477477477,106.98423284577927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.7627627627627627,106.95905198823264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.7777777777777777,106.93436508957288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.7927927927927927,106.910541784965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.8078078078078077,106.88795613952566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.8228228228228227,106.86698152641235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.8378378378378377,106.84798460528505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.8528528528528527,106.83131848088931,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.8678678678678677,106.81731517613692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.8828828828828827,106.80627760768286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.8978978978978978,106.79847130193878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.9129129129129128,106.7941161329627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.9279279279279278,106.79337839811944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.942942942942943,106.79636357035368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.957957957957958,106.80311007529917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.972972972972973,106.81358443563356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
2.987987987987988,106.8276781030648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
3.003003003003003,106.84520625974886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
3.018018018018018,106.8659088162546,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
3.033033033033033,106.88945376361447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
3.048048048048048,106.91544295465573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
3.063063063063063,106.94342029751628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
3.078078078078078,106.97288224561625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
3.093093093093093,107.0032903675309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
3.108108108108108,107.03408568174666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-6.r.850,periodicity,#664433,stretched
