interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,93.32086062903666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
0.7957957957957957,93.32610196221607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
0.8108108108108109,93.31961102848292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
0.8258258258258259,93.3011817711201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
0.8408408408408409,93.27073670758543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
0.8558558558558559,93.22833889796489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
0.8708708708708709,93.17420136021414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
0.8858858858858859,93.1086935192898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
0.9009009009009009,93.03234435967516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
0.9159159159159159,92.94584204512101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
0.9309309309309309,92.85002987233588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
0.9459459459459459,92.74589853338699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
0.960960960960961,92.63457477110809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
0.975975975975976,92.51730661932378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
0.990990990990991,92.39544552179856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.006006006006006,92.27042571737378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.021021021021021,92.14374136092677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.0360360360360361,92.01692191817962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.0510510510510511,91.891506424962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.0660660660660661,91.7690172367939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.0810810810810811,91.6509339115472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.0960960960960962,91.53866786596977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.1111111111111112,91.43353842602261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.1261261261261262,91.33675085187342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.1411411411411412,91.24937686211786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.1561561561561562,91.17233811003037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.1711711711711712,91.1063929795596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.1861861861861862,91.05212697303409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.2012012012012012,91.00994685919999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.2162162162162162,90.98007864267062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.2312312312312312,90.96256930772913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.2462462462462462,90.95729218438419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.2612612612612613,90.96395568625252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.2762762762762763,90.98211508162548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.2912912912912913,91.0111868839902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.3063063063063063,91.05046538879539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.3213213213213213,91.09914084121267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.3363363363363363,91.15631869611859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.3513513513513513,91.22103942678612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.3663663663663663,91.29229835227312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.3813813813813813,91.36906498391158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.3963963963963963,91.4503014366074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.4114114114114114,91.53497950827321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.4264264264264264,91.62209609763714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.4414414414414414,91.71068670367791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.4564564564564564,91.79983682578728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.4714714714714714,91.88869115933483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.4864864864864864,91.97646055385478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.5015015015015014,92.06242676822505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.5165165165165164,92.14594511721008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.5315315315315314,92.22644515537188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.5465465465465464,92.30342958699073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.5615615615615615,92.37647162420674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.5765765765765765,92.44521104038847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.5915915915915915,92.50934918243435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.6066066066066067,92.56864321509643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.6216216216216217,92.62289987332767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.6366366366366367,92.67196899584916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.6516516516516517,92.71573710513285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.6666666666666667,92.754121286132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.6816816816816818,92.78706359837224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.6966966966966968,92.81452623328107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.7117117117117118,92.83648760052624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.7267267267267268,92.85293949330686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.7417417417417418,92.86388544272758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.7567567567567568,92.86934032559954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.7717717717717718,92.86933123863703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.7867867867867868,92.86389959597182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.8018018018018018,92.85310434767285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.8168168168168168,92.83702615660579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.8318318318318318,92.81577231213728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.8468468468468469,92.7894821049413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.8618618618618619,92.75833234084737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.8768768768768769,92.72254263665377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.8918918918918919,92.68238012033846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.906906906906907,92.63816315481358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.921921921921922,92.59026372031852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.936936936936937,92.5391081267511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.951951951951952,92.48517578360281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.966966966966967,92.42899583037111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.981981981981982,92.37114152175756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
1.996996996996997,92.31222236585303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.012012012012012,92.25287412501501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.027027027027027,92.1937469026474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.042042042042042,92.13549164847949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.057057057057057,92.07874551398221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.0720720720720722,92.0241165722713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.0870870870870872,91.97216847790499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.1021021021021022,91.9234056770706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.1171171171171173,91.87825978474126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.1321321321321323,91.83707772101071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.1471471471471473,91.80011214418045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.1621621621621623,91.76751463519733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.1771771771771773,91.73933198027842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.1921921921921923,91.7155057710459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.2072072072072073,91.69587540044282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.2222222222222223,91.68018438519749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.2372372372372373,91.66808979916748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.2522522522522523,91.65917446409136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.2672672672672673,91.65296142224005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.2822822822822824,91.64893011553067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.2972972972972974,91.64653362298995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.3123123123123124,91.64521626673226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.3273273273273274,91.64443088786543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.3423423423423424,91.64365511823982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.3573573573573574,91.6424060301925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.3723723723723724,91.64025263126904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.3873873873873874,91.63682577969733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.4024024024024024,91.63182522333665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.4174174174174174,91.6250236032615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.4324324324324325,91.6162674059329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.4474474474474475,91.60547498781892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.4624624624624625,91.59263192645253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.4774774774774775,91.57778406597136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.4924924924924925,91.56102871790537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.5075075075075075,91.54250454528355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.5225225225225225,91.52238069737241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.5375375375375375,91.50084577235502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.5525525525525525,91.4780971663815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.5675675675675675,91.45433132145986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.5825825825825826,91.42973531475414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.5975975975975976,91.40448014225855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.6126126126126126,91.37871594565824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.6276276276276276,91.35256931820952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.6426426426426426,91.32614270967754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.6576576576576576,91.29951583776352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.6726726726726726,91.27274890970693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.6876876876876876,91.24588736789156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.7027027027027026,91.21896780153308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.7177177177177176,91.1920246159796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.7327327327327327,91.16509702374717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.7477477477477477,91.13823591776327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.7627627627627627,91.11151020674586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.7777777777777777,91.08501223331112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.7927927927927927,91.05886195430271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.8078078078078077,91.0332096360909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.8228228228228227,91.00823690067233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.8378378378378377,90.98415604644593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.8528528528528527,90.96120765556958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.8678678678678677,90.93965658316753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.8828828828828827,90.91978649813902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.8978978978978978,90.9018932075475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.9129129129129128,90.88627704403895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.9279279279279278,90.87323462704074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.942942942942943,90.8630503232545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.957957957957958,90.85598773082532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.972972972972973,90.85228149608372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
2.987987987987988,90.85212974414166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
3.003003003003003,90.85568736757824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
3.018018018018018,90.86306037390818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
3.033033033033033,90.87430144536145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
3.048048048048048,90.88940681642596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
3.063063063063063,90.90831452782182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
3.078078078078078,90.93090407188728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
3.093093093093093,90.95699740489671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
3.108108108108108,90.98636126727531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
3.123123123123123,91.01871072318669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
3.138138138138138,91.05371380637501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
3.153153153153153,91.09099713908861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.900,periodicity,#664433,stretched
