interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.21021021021021022,98.21001250557141,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.22522522522522523,98.19664590238715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.24024024024024024,98.18890320022972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.2552552552552553,98.18666483894667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.2702702702702703,98.18981100204107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.2852852852852853,98.19822896378658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.3003003003003003,98.21182033506476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.3153153153153153,98.23050779902232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.3303303303303303,98.25424090471556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.34534534534534533,98.28300048925232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.36036036036036034,98.31680132975934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.37537537537537535,98.35569268701418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.39039039039039036,98.39975649164252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.40540540540540543,98.44910303775153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.42042042042042044,98.50386418173382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.43543543543543545,98.56418418776526,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.45045045045045046,98.63020850687253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.46546546546546547,98.70207091347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.4804804804804805,98.7798795423399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.4954954954954955,98.86370246165383,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.5105105105105106,98.95355347715258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.5255255255255256,99.04937888467748,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.5405405405405406,99.1510458711749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.5555555555555556,99.25833320899203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.5705705705705706,99.37092479807879,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.5855855855855856,99.48840649100143,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.6006006006006006,99.61026649335747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.6156156156156156,99.73589947514435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.6306306306306306,99.86461436514666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.6456456456456456,99.99564563867852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.6606606606606606,100.1281677566428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.6756756756756757,100.26131227767469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.6906906906906907,100.39418705072372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.7057057057057057,100.52589680722289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.7207207207207207,100.65556441302496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.7357357357357357,100.7823520122764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.7507507507507507,100.90548129872377,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.7657657657657657,101.02425218378784,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.7807807807807807,101.13805919309742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.7957957957957957,101.24640501107966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.8108108108108109,101.34891070278474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.8258258258258259,101.44532226880007,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.8408408408408409,101.53551332776743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.8558558558558559,101.61948386615173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.8708708708708709,101.69735514086148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.8858858858858859,101.76936096145968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.9009009009009009,101.83583570960681,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.9159159159159159,101.89719956908311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.9309309309309309,101.95394153587638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.9459459459459459,102.0066008508249,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.960960960960961,102.05574754453465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.975975975975976,102.10196280413398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
0.990990990990991,102.1458198634105,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.006006006006006,102.18786608261696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.021021021021021,102.22860682348504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.0360360360360361,102.2684916415241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.0510510510510511,102.30790321518691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.0660660660660661,102.34714931439747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.0810810810810811,102.38645798423474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.0960960960960962,102.4259759885889,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.1111111111111112,102.46577042875785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.1261261261261262,102.50583332853134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.1411411411411412,102.54608886523492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.1561561561561562,102.58640282982603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.1711711711711712,102.62659382207745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.1861861861861862,102.66644563185609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.2012012012012012,102.70572022628237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.2162162162162162,102.74417075585495,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.2312312312312312,102.78155401016774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.2462462462462462,102.81764179435223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.2612612612612613,102.85223075868801,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.2762762762762763,102.88515029300669,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.2912912912912913,102.91626819097465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.3063063063063063,102.94549389306577,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.3213213213213213,102.9727792266593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.3363363363363363,102.99811667277683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.3513513513513513,103.02153529707279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.3663663663663663,103.0430945836107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.3813813813813813,103.06287649980526,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.3963963963963963,103.0809761963092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.4114114114114114,103.09749180370764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.4264264264264264,103.11251382653147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.4414414414414414,103.12611465280105,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.4564564564564564,103.13833869343998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.4714714714714714,103.14919364049449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.4864864864864864,103.15864328710228,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.5015015015015014,103.1666022871952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.5165165165165164,103.17293315143193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.5315315315315314,103.17744568088928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.5465465465465464,103.17989893529537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.5615615615615615,103.18000572219042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.5765765765765765,103.1774394818842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.5915915915915915,103.17184333512022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.6066066066066067,103.16284096066919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.6216216216216217,103.15004888316784,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.6366366366366367,103.1330896815312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.6516516516516517,103.11160557868689,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.6666666666666667,103.08527184696752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.6816816816816818,103.05380946196993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.6966966966966968,103.01699646171689,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.7117117117117118,102.97467751697702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.7267267267267268,102.92677129086076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.7417417417417418,102.8732752583413,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.7567567567567568,102.81426776514984,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.7717717717717718,102.74990722560395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.7867867867867868,102.68042848476358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.8018018018018018,102.6061364958605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.8168168168168168,102.52739758314381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.8318318318318318,102.44462866731658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.8468468468468469,102.35828492032408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.8618618618618619,102.26884638403725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.8768768768768769,102.17680413002805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.8918918918918919,102.08264655318627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.906906906906907,101.9868463797232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.921921921921922,101.88984893096082,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.936936936936937,101.79206212031526,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.951951951951952,101.69384857540747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.966966966966967,101.5955201745887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.981981981981982,101.49733517245136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
1.996996996996997,101.39949796767623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.012012012012012,101.30216144454776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.027027027027027,101.20543170231444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.042042042042042,101.1093748794894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.057057057057057,101.01402568784188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.0720720720720722,100.9193971970798,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.0870870870870872,100.8254913589994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.1021021021021022,100.7323097311167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.1171171171171173,100.63986385543099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.1321321321321323,100.54818476784597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.1471471471471473,100.45733115682607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.1621621621621623,100.36739575407218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.1771771771771773,100.27850962253908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.1921921921921923,100.19084410448798,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.2072072072072073,100.10461030036318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.2222222222222223,100.02005606359299,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.2372372372372373,99.93746061213525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.2522522522522523,99.85712696982065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.2672672672672673,99.77937255441452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.2822822822822824,99.70451832025041,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.2972972972972974,99.6328769371011,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.3123123123123124,99.56474054011326,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.3273273273273274,99.50036861542505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.3423423423423424,99.4399765907335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.3573573573573574,99.3837256789271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.3723723723723724,99.3317144764445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.3873873873873874,99.28397274798604,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.4024024024024024,99.2404577384475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.4174174174174174,99.20105324544451,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.4324324324324325,99.16557156634518,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.4474474474474475,99.13375830790118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.4624624624624625,99.10529992022306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.4774774774774775,99.0798336960241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.4924924924924925,99.05695986650362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.5075075075075075,99.03625533218332,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.5225225225225225,99.01728849482652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.5375375375375375,98.99963460856948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.5525525525525525,98.98289104662939,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.5675675675675675,98.96669188513154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.5825825825825826,98.95072123705481,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.5975975975975976,98.93472482505224,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.6126126126126126,98.9185193588368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.6276276276276276,98.90199937679924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.6426426426426426,98.88514131774487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.6576576576576576,98.86800470181197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.6726726726726726,98.85073041437727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.6876876876876876,98.83353619778039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.7027027027027026,98.81670955815909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.7177177177177176,98.80059838434212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.7327327327327327,98.78559964917645,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.7477477477477477,98.77214661841268,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.7627627627627627,98.76069502683772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.7777777777777777,98.75170869535279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.7927927927927927,98.74564505668782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.8078078078078077,98.74294103296825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.8228228228228227,98.74399966772458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.8378378378378377,98.74917786117912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.8528528528528527,98.75877549425702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.8678678678678677,98.77302615757239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.8828828828828827,98.792089630546,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.8978978978978978,98.81604618664073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.9129129129129128,98.84489273695264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.9279279279279278,98.87854076907482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.942942942942943,98.91681599359042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.957957957957958,98.95945957828387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.972972972972973,99.00613083079524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
2.987987987987988,99.05641118369175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
3.003003003003003,99.10980934053774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
3.018018018018018,99.16576745544428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
3.033033033033033,99.22366823898953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
3.048048048048048,99.28284290704899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
3.063063063063063,99.34257991243193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
3.078078078078078,99.40213441878001,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
3.093093093093093,99.4607384887508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
3.108108108108108,99.51761196148497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
3.123123123123123,99.57197398595524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
3.138138138138138,99.62305515627433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
3.153153153153153,99.67011016277152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.300,periodicity,#664433,stretched
