interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,113.55017400001482,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.3003003003003003,113.62289872531797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.3153153153153153,113.69823955589267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.3303303303303303,113.7760176587155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.34534534534534533,113.85604087779127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.36036036036036034,113.93810309787946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.37537537537537535,114.02198346042043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.39039039039039036,114.10744548014375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.40540540540540543,114.19423613101196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.42042042042042044,114.28208498810274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.43543543543543545,114.37070352614886,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.45045045045045046,114.45978468421578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.46546546546546547,114.54900280831357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.4804804804804805,114.63801407888218,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.4954954954954955,114.72645751789611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.5105105105105106,114.81395665115923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.5255255255255256,114.9001218761007,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.5405405405405406,114.98455355532992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.5555555555555556,115.06684582305488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.5705705705705706,115.14659105702269,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.5855855855855856,115.22338493487145,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.6006006006006006,115.2968319624913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.6156156156156156,115.36655133490598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.6306306306306306,115.43218296866304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.6456456456456456,115.49339352987116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.6606606606606606,115.54988227454429,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.6756756756756757,115.60138651814178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.6906906906906907,115.64768655909644,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.7057057057057057,115.68860989633642,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.7207207207207207,115.72403460261853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.7357357357357357,115.75389174299212,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.7507507507507507,115.77816675967765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.7657657657657657,115.79689977978745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.7807807807807807,115.81018483912156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.7957957957957957,115.81816805225796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.8108108108108109,115.82104479475902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.8258258258258259,115.81905599605638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.8408408408408409,115.81248367007652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.8558558558558559,115.80164583370616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.8708708708708709,115.78689097977573,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.8858858858858859,115.76859228064082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.9009009009009009,115.74714170024541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.9159159159159159,115.72294418671275,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.9309309309309309,115.69641210431995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.9459459459459459,115.66796004385253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.960960960960961,115.63800012481575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.975975975975976,115.60693787313889,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
0.990990990990991,115.57516872539024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.006006006006006,115.54307517689017,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.021021021021021,115.51102455824525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.0360360360360361,115.479367394514,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.0510510510510511,115.44843627508187,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.0660660660660661,115.41854514175633,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.0810810810810811,115.38998888864334,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.0960960960960962,115.36304316069291,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.1111111111111112,115.3379642385746,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.1261261261261262,115.31498890552673,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.1411411411411412,115.29433420624255,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.1561561561561562,115.27619702762019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.1711711711711712,115.26075345481388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.1861861861861862,115.24815788181445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.2012012012012012,115.23854188193283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.2162162162162162,115.2320128683074,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.2312312312312312,115.22865259623472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.2462462462462462,115.22851557638307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.2612612612612613,115.23162747975559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.2762762762762763,115.2379836210331,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.2912912912912913,115.24754760651693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.3063063063063063,115.26025022663798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.3213213213213213,115.27598866167526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.3363363363363363,115.29462605404217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.3513513513513513,115.31599148268357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.3663663663663663,115.33988035630199,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.3813813813813813,115.36605522392541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.3963963963963963,115.39424698521722,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.4114114114114114,115.42415647021014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.4264264264264264,115.4554563498043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.4414414414414414,115.48779333498656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.4564564564564564,115.52079062447373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.4714714714714714,115.55405056704119,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.4864864864864864,115.58715751547261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.5015015015015014,115.61968086272385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.5165165165165164,115.65117826614227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.5315315315315314,115.68119908081604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.5465465465465464,115.70928803665619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.5615615615615615,115.73498920399044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.5765765765765765,115.75785029781821,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.5915915915915915,115.777427370228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.6066066066066067,115.79328993302093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.6216216216216217,115.80502653796134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.6366366366366367,115.8122508204348,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.6516516516516517,115.81460798429268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.6666666666666667,115.81178167248001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.6816816816816818,115.80350113124044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.6966966966966968,115.78954853727024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.7117117117117118,115.7697663193237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.7267267267267268,115.74406427083933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.7417417417417418,115.71242622046789,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.7567567567567568,115.67491600516482,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.7717717717717718,115.63168247769151,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.7867867867867868,115.58296327850155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.8018018018018018,115.5290871121407,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.8168168168168168,115.47047429098669,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.8318318318318318,115.40763534431694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.8468468468468469,115.34116753763543,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.8618618618618619,115.2717492046503,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.8768768768768769,115.20013186044079,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.8918918918918919,115.12713013691568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.906906906906907,115.05360965795953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.921921921921922,114.98047304875001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.936936936936937,114.90864434852105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.951951951951952,114.83905216540124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.966966966966967,114.77261197286079,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.981981981981982,114.71020799695526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
1.996996996996997,114.65267517947672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.012012012012012,114.60078172233779,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.027027027027027,114.55521272151996,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.042042042042042,114.51655538389369,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.057057057057057,114.48528628698307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.0720720720720722,114.4617610908657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.0870870870870872,114.4462070441149,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.1021021021021022,114.43871854401381,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.1171171171171173,114.43925591780523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.1321321321321323,114.44764748970745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.1471471471471473,114.46359489151695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.1621621621621623,114.48668146683498,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.1771771771771773,114.51638351452611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.1921921921921923,114.55208402012944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.2072072072072073,114.5930884386546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.2222222222222223,114.63864202218417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.2372372372372373,114.68794813409254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.2522522522522523,114.74018696096502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.2672672672672673,114.79453402503444,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.2822822822822824,114.85017791487302,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.2972972972972974,114.90633668984553,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.3123123123123124,114.96227247316311,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.3273273273273274,115.0173038269784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.3423423423423424,115.07081559765227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.3573573573573574,115.12226602615885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.3723723723723724,115.17119103300521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.3873873873873874,115.21720570406589,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.4024024024024024,115.26000311819604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.4174174174174174,115.29935076427338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.4324324324324325,115.33508488959178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.4474474474474475,115.36710319897728,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.4624624624624625,115.39535638102488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.4774774774774775,115.41983897180658,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.4924924924924925,115.44058007568911,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.5075075075075075,115.45763444708012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.5225225225225225,115.47107439680508,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.5375375375375375,115.48098292437251,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.5525525525525525,115.48744839574383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.5675675675675675,115.49056098947842,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.5825825825825826,115.49041102718527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.5975975975975976,115.4870891925429,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.6126126126126126,115.48068853248698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.6276276276276276,115.47130803026091,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.6426426426426426,115.45905744825751,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.6576576576576576,115.44406306377428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.6726726726726726,115.42647386683949,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.6876876876876876,115.40646775895014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.7027027027027026,115.38425728643092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.7177177177177176,115.36009446233065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.7327327327327327,115.33427427511839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.7477477477477477,115.30713654841433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.7627627627627627,115.27906589991072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.7777777777777777,115.25048964487029,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.7927927927927927,115.22187359484609,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.8078078078078077,115.19371580983443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.8228228228228227,115.16653846624976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.8378378378378377,115.14087809841514,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.8528528528528527,115.11727455284813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.8678678678678677,115.09625905843517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.8828828828828827,115.07834185867792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.8978978978978978,115.06399987275871,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.9129129129129128,115.05366484970513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.9279279279279278,115.04771245515016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.942942942942943,115.04645268500528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.957957957957958,115.05012193768876,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.972972972972973,115.05887700016275,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
2.987987987987988,115.07279111725796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
3.003003003003003,115.09185222327767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
3.018018018018018,115.11596332442849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
3.033033033033033,115.14494493474682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
3.048048048048048,115.17853939101988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
3.063063063063063,115.21641680719118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
3.078078078078078,115.25818237862723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
3.093093093093093,115.30338471317914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
3.108108108108108,115.35152485007413,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,stretched
