interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,102.8612844900045,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.42042042042042044,102.91959002028781,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.43543543543543545,102.97436531108882,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.45045045045045046,103.02506540092415,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.46546546546546547,103.07124044348907,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.4804804804804805,103.11254536843678,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.4954954954954955,103.14874673679658,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.5105105105105106,103.1797265803871,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.5255255255255256,103.20548313240708,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.5405405405405406,103.22612847483484,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.5555555555555556,103.2418832412757,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.5705705705705706,103.25306861621006,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.5855855855855856,103.2600959589992,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.6006006006006006,103.26345445047603,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.6156156156156156,103.26369720963534,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.6306306306306306,103.26142635715723,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.6456456456456456,103.25727751148531,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.6606606606606606,103.25190419309145,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.6756756756756757,103.24596258512402,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.6906906906906907,103.24009705615794,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.7057057057057057,103.23492679589799,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.7207207207207207,103.23103385035225,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.7357357357357357,103.22895277228407,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.7507507507507507,103.22916202886846,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.7657657657657657,103.23207723457779,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.7807807807807807,103.23804620653766,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.7957957957957957,103.24734577482063,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.8108108108108109,103.26018022401209,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.8258258258258259,103.27668119713366,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.8408408408408409,103.29690886032927,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.8558558558558559,103.32085410772599,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.8708708708708709,103.34844158097091,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.8858858858858859,103.3795332867661,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.9009009009009009,103.41393261718062,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.9159159159159159,103.45138860976334,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.9309309309309309,103.49160032502654,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.9459459459459459,103.53422126470065,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.960960960960961,103.57886380187644,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.975975975975976,103.62510364020864,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
0.990990990990991,103.67248436025392,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.006006006006006,103.72052214353394,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.021021021021021,103.76871078634892,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.0360360360360361,103.8165271237002,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.0510510510510511,103.86343697777679,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.0660660660660661,103.90890172512906,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.0810810810810811,103.95238554274243,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.0960960960960962,103.99336334754916,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.1111111111111112,104.03132938921046,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.1261261261261262,104.06580639573102,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.1411411411411412,104.0963551096182,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.1561561561561562,104.12258399315563,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.1711711711711712,104.14415882916823,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.1861861861861862,104.16081190239674,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.2012012012012012,104.17235041965179,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.2162162162162162,104.17866381690307,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.2312312312312312,104.17972960994479,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.2462462462462462,104.17561747276189,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.2612612612612613,104.16649127352537,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.2762762762762763,104.15260886042134,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.2912912912912913,104.13431946544078,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.3063063063063063,104.11205868009253,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.3213213213213213,104.0863410484319,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.3363363363363363,104.05775041510547,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.3513513513513513,104.02692825455415,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.3663663663663663,103.99456028755047,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.3813813813813813,103.96136175883656,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.3963963963963963,103.92806180148297,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.4114114114114114,103.89538734731515,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.4264264264264264,103.86404705702219,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.4414414414414414,103.83471573811195,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.4564564564564564,103.80801969450589,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.4714714714714714,103.78452341008725,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.4864864864864864,103.76471791251808,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.5015015015015014,103.74901109639173,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.5165165165165164,103.73772020993806,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.5315315315315314,103.73106663089575,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.5465465465465464,103.72917297855972,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.5615615615615615,103.73206253391271,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.5765765765765765,103.73966087115878,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.5915915915915915,103.75179954433709,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.6066066066066067,103.76822162371485,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.6216216216216217,103.7885888393514,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.6366366366366367,103.81249006388738,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.6516516516516517,103.83945085287141,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.6666666666666667,103.86894375792339,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.6816816816816818,103.9003991344182,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.6966966966966968,103.93321617957886,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.7117117117117118,103.96677395719396,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.7267267267267268,104.00044218990391,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.7417417417417418,104.03359162755346,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.7567567567567568,104.065603829088,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.7717717717717718,104.09588022475369,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.7867867867867868,104.12385035406335,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.8018018018018018,104.148979202506,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.8168168168168168,104.17077358592236,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.8318318318318318,104.1887875556059,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.8468468468468469,104.20262681940719,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.8618618618618619,104.21195219433258,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.8768768768768769,104.21648212425099,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.8918918918918919,104.2159943122173,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.906906906906907,104.21032653038621,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.921921921921922,104.19937668125823,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.936936936936937,104.18310219178012,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.951951951951952,104.16151882632144,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.966966966966967,104.13469900552953,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.981981981981982,104.10276971541397,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
1.996996996996997,104.06591008478935,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.012012012012012,104.02434869965245,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.027027027027027,103.97836071070903,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.042042042042042,103.92826477579898,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.057057057057057,103.87441986336016,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.0720720720720722,103.81722192739934,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.0870870870870872,103.75710044990355,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.1021021021021022,103.69451483441216,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.1171171171171173,103.62995062567417,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.1321321321321323,103.56391552583048,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.1471471471471473,103.49693517801127,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.1621621621621623,103.42954869386791,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.1771771771771773,103.36230391224292,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.1921921921921923,103.29575239132234,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.2072072072072073,103.23044415527659,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.2222222222222223,103.16692223723683,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.2372372372372373,103.10571708190241,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.2522522522522523,103.04734089141304,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.2672672672672673,102.99228201558321,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.2822822822822824,102.94099950061135,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.2972972972972974,102.89391791756199,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.3123123123123124,102.85142259235786,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.3273273273273274,102.81385535224753,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.3423423423423424,102.78151088983748,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.3573573573573574,102.7546338254716,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.3723723723723724,102.73341652323694,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.3873873873873874,102.71799768685473,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.4024024024024024,102.70846173121834,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.4174174174174174,102.70483889559166,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.4324324324324325,102.70710603770955,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.4474474474474475,102.71518802627733,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.4624624624624625,102.72895963433298,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.4774774774774775,102.74824782876907,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.4924924924924925,102.77283435252683,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.5075075075075075,102.80245850538114,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.5225225225225225,102.83682004589134,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.5375375375375375,102.8755821594393,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.5525525525525525,102.91837446314592,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.5675675675675675,102.96479604536032,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.5825825825825826,103.0144185626465,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.5975975975975976,103.06678943814579,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.6126126126126126,103.12143521956595,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.6276276276276276,103.17786516105879,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.6426426426426426,103.23557508984058,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.6576576576576576,103.29405160537817,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.6726726726726726,103.35277663699424,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.6876876876876876,103.41123235640194,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.7027027027027026,103.46890640732953,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.7177177177177176,103.52529737798429,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.7327327327327327,103.57992040694793,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.7477477477477477,103.6323127826116,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.7627627627627627,103.68203937361032,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.7777777777777777,103.72869771558256,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.7927927927927927,103.77192257982719,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.8078078078078077,103.81138986295676,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.8228228228228227,103.84681966320997,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.8378378378378377,103.87797844730507,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.8528528528528527,103.90468025909091,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.8678678678678677,103.92678697439551,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.8828828828828827,103.94420766125802,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.8978978978978978,103.95689715675,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.9129129129129128,103.96485401638374,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.9279279279279278,103.96811802567306,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.942942942942943,103.9667674824498,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.957957957957958,103.96091646090971,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.972972972972973,103.95071225313976,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
2.987987987987988,103.93633315168795,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
3.003003003003003,103.9179866895678,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
3.018018018018018,103.89590839534053,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
3.033033033033033,103.870361055063,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
3.048048048048048,103.84163440519924,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
3.063063063063063,103.81004511669524,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-2.r.1600,periodicity,#664433,stretched
