interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,116.15244587622017,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.3303303303303303,116.17518702286048,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.34534534534534533,116.19984659080687,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.36036036036036034,116.22670797692491,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.37537537537537535,116.25603875194975,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.39039039039039036,116.28808172439948,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.40540540540540543,116.32304647013417,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.42042042042042044,116.36110168206017,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.43543543543543545,116.40236865825742,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.45045045045045046,116.44691618964382,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.46546546546546547,116.4947570339784,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.4804804804804805,116.54584607692252,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.4954954954954955,116.60008018945736,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.5105105105105106,116.65729970109975,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.5255255255255256,116.71729132677888,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.5405405405405406,116.77979231783229,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.5555555555555556,116.84449555896302,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.5705705705705706,116.91105530607764,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.5855855855855856,116.97909325578364,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.6006006006006006,117.0482046551825,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.6156156156156156,117.11796419799869,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.6306306306306306,117.18793150619757,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.6456456456456456,117.2576560602503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.6606606606606606,117.32668151072126,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.6756756756756757,117.3945493734151,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.6906906906906907,117.4608021747363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.7057057057057057,117.52498616867938,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.7207207207207207,117.58665378835761,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.7357357357357357,117.64536602072165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.7507507507507507,117.70069490179924,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.7657657657657657,117.75222632130239,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.7807807807807807,117.79956330082597,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.7957957957957957,117.84232987109604,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.8108108108108109,117.88017562362101,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.8258258258258259,117.91278095402538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.8408408408408409,117.93986295202542,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.8558558558558559,117.96118183025834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.8708708708708709,117.97654772471951,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.8858858858858859,117.98582764680637,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.9009009009009009,117.98895232386465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.9159159159159159,117.98592263404262,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.9309309309309309,117.976815323907,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.9459459459459459,117.9617876946384,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.960960960960961,117.94108095503407,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.975975975975976,117.91502196659457,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
0.990990990990991,117.8840231466748,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.006006006006006,117.84858034846019,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.021021021021021,117.80926859936704,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.0360360360360361,117.76673564994861,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.0510510510510511,117.72169336083067,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.0660660660660661,117.67490703274602,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.0810810810810811,117.6271828614472,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.0960960960960962,117.57935377222351,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.1111111111111112,117.53226395514451,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.1261261261261262,117.4867524793962,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.1411411411411412,117.4436364108404,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.1561561561561562,117.4036938893164,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.1711711711711712,117.36764763967814,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.1861861861861862,117.33614939214655,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.2012012012012012,117.30976567279944,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.2162162162162162,117.28896539404724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.2312312312312312,117.27410962847485,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.2462462462462462,117.26544388877637,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.2612612612612613,117.26309316353877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.2762762762762763,117.26705987571165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.2912912912912913,117.27722484054655,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.3063063063063063,117.29335120575463,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.3213213213213213,117.31509126198449,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.3363363363363363,117.34199591996013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.3513513513513513,117.37352656518094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.3663663663663663,117.40906892525521,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.3813813813813813,117.44794852167392,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.3963963963963963,117.48944722965747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.4114114114114114,117.53282043858803,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.4264264264264264,117.57731429277055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.4414414414414414,117.62218249845202,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.4564564564564564,117.66670220796408,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.4714714714714714,117.71018853461183,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.4864864864864864,117.75200731080729,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.5015015015015014,117.79158577455739,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.5165165165165164,117.82842095282169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.5315315315315314,117.86208560099203,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.5465465465465464,117.8922316520964,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.5615615615615615,117.91859122334614,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.5765765765765765,117.94097531746031,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.5915915915915915,117.95927043807637,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.6066066066066067,117.97343340913497,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.6216216216216217,117.98348474455565,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.6366366366366367,117.98950095456257,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.6516516516516517,117.99160619718616,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.6666666666666667,117.98996368706615,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.6816816816816818,117.98476725885233,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.6966966966966968,117.97623345020172,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.7117117117117118,117.96459442135189,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.7267267267267268,117.95009196693356,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.7417417417417418,117.93297280410081,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.7567567567567568,117.91348524265511,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.7717717717717718,117.89187726135577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.7867867867867868,117.86839593392156,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.8018018018018018,117.84328807207962,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.8168168168168168,117.81680188501835,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.8318318318318318,117.78918939786713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.8468468468468469,117.76070932901366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.8618618618618619,117.73163009915201,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.8768768768768769,117.70223263518864,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.8918918918918919,117.67281263997538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.906906906906907,117.64368202396005,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.921921921921922,117.6151692361112,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.936936936936937,117.5876182870287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.951951951951952,117.5613863244672,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.966966966966967,117.53683969751377,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.981981981981982,117.51434852688074,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
1.996996996996997,117.49427988144363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.012012012012012,117.47698974141437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.027027027027027,117.46281400256726,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.042042042042042,117.45205884015255,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.057057057057057,117.44499080233143,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.0720720720720722,117.44182703844395,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.0870870870870872,117.44272608516958,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.1021021021021022,117.44777963234263,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.1171171171171173,117.45700566940651,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.1321321321321323,117.47034337362204,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.1471471471471473,117.48765004346886,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.1621621621621623,117.5087003073105,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.1771771771771773,117.53318775123142,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.1921921921921923,117.56072901454202,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.2072072072072073,117.59087030089513,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.2222222222222223,117.62309615170513,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.2372372372372373,117.65684023123605,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.2522522522522523,117.69149778391329,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.2672672672672673,117.72643934845807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.2822822822822824,117.76102525419009,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.2972972972972974,117.7946203855043,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.3123123123123124,117.82660868343585,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.3273273273273274,117.85640685971875,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.3423423423423424,117.88347682909577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.3573573573573574,117.90733641890243,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.3723723723723724,117.92756798910952,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.3873873873873874,117.94382468790758,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.4024024024024024,117.95583417346519,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.4174174174174174,117.96339974680103,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.4324324324324325,117.96639895834049,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.4474474474474475,117.96477986594068,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.4624624624624625,117.95855522921487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.4774774774774775,117.94779501841855,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.4924924924924925,117.93261769108831,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.5075075075075075,117.91318074203718,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.5225225225225225,117.88967105924263,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.5375375375375375,117.86229561794758,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.5525525525525525,117.83127301759345,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.5675675675675675,117.79682631212924,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.5825825825825826,117.75917750628311,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.5975975975975976,117.71854399228434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.6126126126126126,117.67513708818117,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.6276276276276276,117.62916271601928,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.6426426426426426,117.5808241320358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.6576576576576576,117.53032649824799,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.6726726726726726,117.47788297181872,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.6876876876876876,117.42372189140177,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.7027027027027026,117.36809456357625,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.7177177177177176,117.31128310170809,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.7327327327327327,117.25360774707694,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.7477477477477477,117.19543310941317,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.7627627627627627,117.13717280108045,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.7777777777777777,117.07929200447401,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.7927927927927927,117.02230760276633,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.8078078078078077,116.96678561558376,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.8228228228228227,116.9133358081329,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.8378378378378377,116.86260347845135,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.8528528528528527,116.8152585661546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.8678678678678677,116.77198236037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.8828828828828827,116.73345220792014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.8978978978978978,116.7003247290984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.9129129129129128,116.67321813241382,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.9279279279279278,116.65269427736729,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.942942942942943,116.63924116294017,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.957957957957958,116.63325651773307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.972972972972973,116.63503313580661,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
2.987987987987988,116.64474654195773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
3.003003003003003,116.66244548441048,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
3.018018018018018,116.68804564598776,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
3.033033033033033,116.72132684185829,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
3.048048048048048,116.76193383878366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
3.063063063063063,116.80938079357536,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
3.078078078078078,116.86305917341818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
3.093093093093093,116.92224889380083,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
3.108108108108108,116.98613229638997,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.800,periodicity,#664433,stretched
