interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,93.12981899931003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.7357357357357357,93.06474843642387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.7507507507507507,92.9995251205918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.7657657657657657,92.93497361151262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.7807807807807807,92.87187198948915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.7957957957957957,92.81094115118883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.8108108108108109,92.75283613127733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.8258258258258259,92.69813944180746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.8408408408408409,92.6473563512601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.8558558558558559,92.6009119700783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.8708708708708709,92.55914997068716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.8858858858858859,92.52233274737992,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.9009009009009009,92.49064281388182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.9159159159159159,92.46418524174584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.9309309309309309,92.44299095811112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.9459459459459459,92.42702074352066,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.960960960960961,92.41616979606621,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.975975975975976,92.41027275399185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
0.990990990990991,92.40910909235025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.006006006006006,92.41240882833358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.021021021021021,92.41985848326392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.0360360360360361,92.43110725643164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.0510510510510511,92.44577336731915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.0660660660660661,92.46345051916306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.0810810810810811,92.48371442965907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.0960960960960962,92.50612936557492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.1111111111111112,92.5302546088374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.1261261261261262,92.55565077390297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.1411411411411412,92.58188589124265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.1561561561561562,92.60854117052983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.1711711711711712,92.63521636008181,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.1861861861861862,92.66153462631497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.2012012012012012,92.68714688801803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.2162162162162162,92.7117355543864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.2312312312312312,92.73501763198786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.2462462462462462,92.75674718302822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.2612612612612613,92.77671713432056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.2762762762762763,92.79476045219195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.2912912912912913,92.8107507123241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.3063063063063063,92.82460210459068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.3213213213213213,92.83626892094576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.3363363363363363,92.84574457923536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.3513513513513513,92.85306023753668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.3663663663663663,92.85828305260956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.3813813813813813,92.86151413270221,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.3963963963963963,92.86288622981644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.4114114114114114,92.86256121018701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.4264264264264264,92.86072733471768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.4414414414414414,92.85759637399858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.4564564564564564,92.85340057578297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.4714714714714714,92.84838949687408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.4864864864864864,92.84282670664804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.5015015015015014,92.83698636625034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.5165165165165164,92.83114968610596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.5315315315315314,92.82560126502163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.5465465465465464,92.82062531692893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.5615615615615615,92.81650179630424,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.5765765765765765,92.81350244039854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.5915915915915915,92.81188675544644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.6066066066066067,92.81189798461183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.6216216216216217,92.81375910706844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.6366366366366367,92.81766892962276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.6516516516516517,92.82379834383637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.6666666666666667,92.8322868318114,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.6816816816816818,92.8432393116706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.6966966966966968,92.85672341838689,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.7117117117117118,92.87276731614584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.7267267267267268,92.89135813419144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.7417417417417418,92.91244110872468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.7567567567567568,92.93591949875673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.7717717717717718,92.96165532414037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.7867867867867868,92.98947094988841,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.8018018018018018,93.0191515133027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.8168168168168168,93.05044816060719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.8318318318318318,93.08308202921853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.8468468468468469,93.11674888207723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.8618618618618619,93.1511242733118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.8768768768768769,93.18586910147172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.8918918918918919,93.22063538908695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.906906906906907,93.2550721165009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.921921921921922,93.28883093459335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.936936936936937,93.32157158550683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.951951951951952,93.35296687276988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.966966966966967,93.38270704176449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.981981981981982,93.410503457436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
1.996996996996997,93.43609149720054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.012012012012012,93.45923261169487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.027027027027027,93.47971554259112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.042042042042042,93.4973567233804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.057057057057057,93.51199992403687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.0720720720720722,93.52351523210419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.0870870870870872,93.53179748952327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.1021021021021022,93.53676432518179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.1171171171171173,93.53835393679488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.1321321321321323,93.5365227817229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.1471471471471473,93.53124333447043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.1621621621621623,93.52250205903712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.1771771771771773,93.51029772747304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.1921921921921923,93.49464019274811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.2072072072072073,93.47554969545625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.2222222222222223,93.45305675125842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.2372372372372373,93.42720263081844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.2522522522522523,93.39804040791427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.2672672672672673,93.365636516075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.2822822822822824,93.3300727211408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.2972972972972974,93.29144838815301,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.3123123123123124,93.24988289735556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.3273273273273274,93.20551804705312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.3423423423423424,93.15852027159157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.3573573573573574,93.10908250141554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.3723723723723724,93.05742549935471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.3873873873873874,93.00379852287529,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.4024024024024024,92.94847918557826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.4174174174174174,92.89177242185411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.4324324324324325,92.83400849513254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.4474474474474475,92.77554003104751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.4624624624624625,92.71673810029966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.4774774774774775,92.65798742004965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.4924924924924925,92.59968078524933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.5075075075075075,92.54221288034525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.5225225225225225,92.48597365528238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.5375375375375375,92.4313414759808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.5525525525525525,92.37867627696576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.5675675675675675,92.32831295160607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.5825825825825826,92.28055521284793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.5975975975975976,92.23567014438069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.6126126126126126,92.19388363929522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.6276276276276276,92.15537689147651,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.6426426426426426,92.12028406567681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.6576576576576576,92.08869122727347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.6726726726726726,92.06063656430199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.6876876876876876,92.03611188479329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.7027027027027026,92.0150653241112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.7177177177177176,91.99740515219469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.7327327327327327,91.98300453143791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.7477477477477477,91.97170704413367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.7627627627627627,91.96333278530366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.7777777777777777,91.95768480313306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.7927927927927927,91.95455566544952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.8078078078078077,91.95373393642767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.8228228228228227,91.95501036224616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.8378378378378377,91.95818358652001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.8528528528528527,91.96306524441749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.8678678678678677,91.96948431661741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.8828828828828827,91.97729065869758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.8978978978978978,91.98635765621785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.9129129129129128,91.99658398881229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.9279279279279278,92.00789451644665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.942942942942943,92.02024032632049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.957957957957958,92.03359799884346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.972972972972973,92.04796816522386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
2.987987987987988,92.06337343751082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
3.003003003003003,92.07985579483463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
3.018018018018018,92.09747350795904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
3.033033033033033,92.11629767918129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
3.048048048048048,92.13640846745248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
3.063063063063063,92.15789106076727,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
3.078078078078078,92.180831450787025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
3.093093093093093,92.20531205958936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
3.108108108108108,92.23140726636888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.950,periodicity,#664433,stretched
