interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,111.59642340969016,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.24024024024024024,111.62354637336264,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.2552552552552553,111.65234550211474,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.2702702702702703,111.68243412093082,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.2852852852852853,111.71339219535191,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.3003003003003003,111.74477389126476,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.3153153153153153,111.77611667911644,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.3303303303303303,111.80695179173946,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.34534534534534533,111.83681575556596,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.36036036036036034,111.86526263065042,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.37537537537537535,111.89187652199574,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.39039039039039036,111.91628386936071,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.40540540540540543,111.93816499046783,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.42042042042042044,111.95726434749629,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.43543543543543545,111.97339903133819,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.45045045045045046,111.98646501268635,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.46546546546546547,111.9964407918077,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.4804804804804805,112.00338818596246,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.4954954954954955,112.00745011922082,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.5105105105105106,112.00884541687853,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.5255255255255256,112.00786074800514,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.5405405405405406,112.00483999680317,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.5555555555555556,112.00017146872518,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.5705705705705706,111.99427344378815,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.5855855855855856,111.98757867153998,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.6006006006006006,111.98051845548535,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.6156156156156156,111.97350699686085,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.6306306306306306,111.96692665757591,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.6456456456456456,111.96111476062543,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.6606606606606606,111.95635247557946,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.6756756756756757,111.95285624045957,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.6906906906906907,111.95077205415217,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.7057057057057057,111.95017284113142,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.7207207207207207,111.95105894896071,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.7357357357357357,111.95336169548143,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.7507507507507507,111.95694974353857,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.7657657657657657,111.96163795312009,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.7807807807807807,111.96719824994771,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.7957957957957957,111.97337196120773,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.8108108108108109,111.97988300750406,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.8258258258258259,111.9864513083471,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.8408408408408409,111.9928057581767,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.8558558558558559,111.9986961611926,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.8708708708708709,112.0039035746836,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.8858858858858859,112.00824859913182,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.9009009009009009,112.01159726473628,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.9159159159159159,112.01386429253321,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.9309309309309309,112.01501364741898,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.9459459459459459,112.01505644289156,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.960960960960961,112.01404639573528,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.975975975975976,112.01207315584196,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
0.990990990990991,112.00925394505283,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.006006006006006,112.00572402342819,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.021021021021021,112.00162655706923,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.0360360360360361,111.99710248542132,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.0510510510510511,111.99228097657117,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.0660660660660661,111.98727101690166,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.0810810810810811,111.98215460901794,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.0960960960960962,111.97698195320102,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.1111111111111112,111.97176886850504,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.1261261261261262,111.96649657685457,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.1411411411411412,111.96111383486453,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.1561561561561562,111.9555412616742,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.1711711711711712,111.94967758483638,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.1861861861861862,111.94340741758164,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.2012012012012012,111.93661009588862,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.2162162162162162,111.92916904755015,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.2312312312312312,111.92098114091385,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.2462462462462462,111.91196546926109,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.2612612612612613,111.90207106697764,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.2762762762762763,111.8912831228286,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.2912912912912913,111.87962734914237,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.3063063063063063,111.86717227739321,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.3213213213213213,111.85402937338698,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.3363363363363363,111.84035099124311,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.3513513513513513,111.82632630685175,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.3663663663663663,111.8121754810955,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.3813813813813813,111.79814239446803,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.3963963963963963,111.78448636270738,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.4114114114114114,111.77147328426138,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.4264264264264264,111.75936668321724,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.4414414414414414,111.7484190960439,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.4564564564564564,111.73886420922653,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.4714714714714714,111.73091009133076,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.4864864864864864,111.72473378226665,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.5015015015015014,111.72047741045131,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.5165165165165164,111.71824591165387,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.5315315315315314,111.71810632795786,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.5465465465465464,111.72008857753373,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.5615615615615615,111.7241875109511,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.5765765765765765,111.73036601166297,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.5915915915915915,111.73855885971336,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.6066066066066067,111.74867705992264,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.6216216216216217,111.7606123384889,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.6366366366366367,111.77424153351728,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.6516516516516517,111.78943064262076,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.6666666666666667,111.80603834074826,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.6816816816816818,111.82391883947912,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.6966966966966968,111.84292402065964,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.7117117117117118,111.86290483800498,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.7267267267267268,111.88371203609172,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.7417417417417418,111.9051962836171,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.7567567567567568,111.92720785432736,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.7717717717717718,111.94959601296183,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.7867867867867868,111.97220827425805,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.8018018018018018,111.99488970077245,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.8168168168168168,112.01748239108295,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.8318318318318318,112.0398252856366,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.8468468468468469,112.06175438538548,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.8618618618618619,112.0831034410116,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.8768768768768769,112.10370513074236,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.8918918918918919,112.12339270516442,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.906906906906907,112.14200204056834,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.921921921921922,112.15937401036365,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.936936936936937,112.17535705875021,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.951951951951952,112.18980984342967,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.966966966966967,112.20260380549026,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.981981981981982,112.21362552501967,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
1.996996996996997,112.22277873034541,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.012012012012012,112.22998584645116,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.027027027027027,112.23518899308729,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.042042042042042,112.2383503739949,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.057057057057057,112.2394520338429,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.0720720720720722,112.23849499702806,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.0870870870870872,112.23549784031009,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.1021021021021022,112.23049478721381,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.1171171171171173,112.22353344403949,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.1321321321321323,112.21467232316523,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.1471471471471473,112.20397831727095,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.1621621621621623,112.19152429671104,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.1771771771771773,112.1773870005022,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.1921921921921923,112.1616453788361,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.2072072072072073,112.14437952186532,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.2222222222222223,112.1256702766152,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.2372372372372373,112.10559961279463,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.2522522522522523,112.08425175117013,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.2672672672672673,112.06171501774178,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.2822822822822824,112.03808433625694,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.2972972972972974,112.0134642238799,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.3123123123123124,111.98797211331116,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.3273273273273274,111.96174179225709,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.3423423423423424,111.93492673035199,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.3573573573573574,111.9077030561957,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.3723723723723724,111.88027195399238,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.3873873873873874,111.85286127035907,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.4024024024024024,111.82572615619418,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.4174174174174174,111.79914861413049,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.4324324324324325,111.77343587632694,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.4474474474474475,111.74891759678442,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.4624624624624625,111.72594190329716,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.4774774774774775,111.70487041267246,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.4924924924924925,111.68607236528983,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.5075075075075075,111.66991807815347,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.5225225225225225,111.65677194673556,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.5375375375375375,111.64698524335412,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.5525525525525525,111.64088896284625,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.5675675675675675,111.63878695511158,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.5825825825825826,111.64094955996065,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.5975975975975976,111.64760792470092,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.6126126126126126,111.65894914183602,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.6276276276276276,111.67511229640091,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.6426426426426426,111.6961854633108,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.6576576576576576,111.72220364811098,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.6726726726726726,111.75314762284839,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.6876876876876876,111.78894357509971,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.7027027027027026,111.82946346445237,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.7177177177177176,111.87452596812794,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.7327327327327327,111.92389789625145,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.7477477477477477,111.97729596697849,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.7627627627627627,112.03438885096043,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.7777777777777777,112.0947994214351,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.7927927927927927,112.15810717810157,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.8078078078078077,112.2238508469971,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.8228228228228227,112.29153119191426,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.8378378378378377,112.36061410258644,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.8528528528528527,112.43053404832187,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.8678678678678677,112.50069800081624,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.8828828828828827,112.57048993490602,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.8978978978978978,112.63927601010865,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.9129129129129128,112.70641051870642,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.9279279279279278,112.77124265837058,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.942942942942943,112.83312415008385,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.957957957957958,112.89141767725282,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.972972972972973,112.94550607170684,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
2.987987987987988,112.99480211952746,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
3.003003003003003,113.03875880729015,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
3.018018018018018,113.07687978036755,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
3.033033033033033,113.1087297423932,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
3.048048048048048,113.1339444915034,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
3.063063063063063,113.15224026684923,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1900,periodicity,#664433,stretched
