interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,89.50721344466595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.5105105105105106,89.63290374226703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.5255255255255256,89.76097975673375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.5405405405405406,89.89075770122706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.5555555555555556,90.02148476897797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.5705705705705706,90.15234503218763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.5855855855855856,90.28246781030265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.6006006006006006,90.4109383778726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.6156156156156156,90.5368107718676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.6306306306306306,90.65912235716456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.6456456456456456,90.77690972258647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.6606606606606606,90.88922541320085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.6756756756756757,90.99515496119083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.6906906906906907,91.09383365978209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.7057057057057057,91.18446253326643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.7207207207207207,91.26632299043345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.7357357357357357,91.33878970659991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.7507507507507507,91.4013413575336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.7657657657657657,91.45356892242378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.7807807807807807,91.49518137740489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.7957957957957957,91.52600871021438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.8108108108108109,91.54600229449233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.8258258258258259,91.55523276329177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.8408408408408409,91.55388561042942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.8558558558558559,91.54225482105718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.8708708708708709,91.52073488603664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.8858858858858859,91.48981158638247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.9009009009009009,91.45005194358072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.9159159159159159,91.40209371970435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.9309309309309309,91.34663481992767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.9459459459459459,91.28442290240314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.960960960960961,91.21624544045493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.975975975975976,91.14292041426994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
0.990990990990991,91.06528773854339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.006006006006006,90.98420146368642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.021021021021021,90.90052272564921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.0360360360360361,90.81511336695607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.0510510510510511,90.72883011209521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.0660660660660661,90.64251915584553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.0810810810810811,90.55701101419628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.0960960960960962,90.47311549385475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.1111111111111112,90.39161665649267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.1261261261261262,90.313267685503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.1411411411411412,90.23878560303928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.1561561561561562,90.16884582995606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.1711711711711712,90.10407662719322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.1861861861861862,90.04505350047883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.2012012012012012,89.99229368759671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.2162162162162162,89.94625087607328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.2312312312312312,89.90731031688962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.2462462462462462,89.875784505497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.2612612612612613,89.85190959464931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.2762762762762763,89.83584268492825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.2912912912912913,89.82766010970286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.3063063063063063,89.82735679370204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.3213213213213213,89.83484672100943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.3363363363363363,89.84996450207217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.3513513513513513,89.87246798335748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.3663663663663663,89.90204180063374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.3813813813813813,89.9383017402846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.3963963963963963,89.98079974496937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.4114114114114114,90.02902938210751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.4264264264264264,90.08243158729212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.4414414414414414,90.14040050023391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.4564564564564564,90.20228922797659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.4714714714714714,90.26741539789474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.4864864864864864,90.3350663997956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.5015015015015014,90.4045042601127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.5165165165165164,90.47497013908341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.5315315315315314,90.54568849102024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.5465465465465464,90.61587097524598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.5615615615615615,90.68472024782399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.5765765765765765,90.75143379897497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.5915915915915915,90.8152080253337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.6066066066066067,90.87524273778102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.6216216216216217,90.93074630284683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.6366366366366367,90.98094159767946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.6516516516516517,91.02507292515678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.6666666666666667,91.06241398754366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.6816816816816818,91.09227695571003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.6966966966966968,91.11402259868359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.7117117117117118,91.12707135836494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.7267267267267268,91.13091517038687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.7417417417417418,91.1251297486969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.7567567567567568,91.10938697313571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.7717717717717718,91.08346695084538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.7867867867867868,91.04726926839724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.8018018018018018,91.00082291630153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.8168168168168168,90.94429435462374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.8318318318318318,90.8779932004443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.8468468468468469,90.80237505641179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.8618618618618619,90.718041064938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.8768768768768769,90.62573386355795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.8918918918918919,90.52632973110231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.906906906906907,90.42082684772772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.921921921921922,90.31032973935281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.936936936936937,90.19603013247938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.951951951951952,90.07918460174656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.966966966966967,89.9610895424345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.981981981981982,89.84305413600983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
1.996996996996997,89.7263720914576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.012012012012012,89.61229303212853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.027027027027027,89.50199445169436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.042042042042042,89.39655517962119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.057057057057057,89.29693127399474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.0720720720720722,89.20393519714774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.0870870870870872,89.11821902886089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.1021021021021022,89.04026233635064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.1171171171171173,88.97036515507445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.1321321321321323,88.90864634636438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.1471471471471473,88.8550473951022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.1621621621621623,88.80934150197838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.1771771771771773,88.77114761966523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.1921921921921923,88.73994888974136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.2072072072072073,88.7151147661854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.2222222222222223,88.69592596951586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.2372372372372373,88.6816013096009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.2522522522522523,88.67132534963125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.2672672672672673,88.66427586160201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.2822822822822824,88.65965004582284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.2972972972972974,88.65668855233422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.3123123123123124,88.65469644759578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.3273273273273274,88.65306041060913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.3423423423423424,88.65126161239901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.3573573573573574,88.64888392396374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.3723723723723724,88.64561730203994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.3873873873873874,88.64125641044842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.4024024024024024,88.63569473848143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.4174174174174174,88.62891466810446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.4324324324324325,88.62097411068135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.4474474474474475,88.61199047441586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.4624624624624625,88.60212282988778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.4774774774774775,88.5915532084938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.4924924924924925,88.58046799442548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.5075075075075075,88.56904035385882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.5225225225225225,88.55741458584646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.5375375375375375,88.54569318031743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.5525525525525525,88.53392723358134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.5675675675675675,88.52211070637932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.5825825825825826,88.51017882076997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.5975975975975976,88.49801068812359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.6126126126126126,88.48543605021295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.6276276276276276,88.47224580836436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.6426426426426426,88.458205821521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.6576576576576576,88.44307328224491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.6726726726726726,88.42661483875175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.6876876876876876,88.40862552846426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.7027027027027026,88.38894753009657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.7177177177177176,88.36748773077693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.7327327327327327,88.34423314373996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.7477477477477477,88.31926329979648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.7627627627627627,88.29275886870634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.7777777777777777,88.2650059389442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.7927927927927927,88.23639558811337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.8078078078078077,88.20741860159292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.8228228228228227,88.17865543268154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.8378378378378377,88.1507617315633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.8528528528528527,88.12444999080105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.8678678678678677,88.10046805022075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.8828828828828827,88.07957536373476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.8978978978978978,88.06251804635302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.9129129129129128,88.05000378520984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.9279279279279278,88.04267771039106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.942942942942943,88.04110027906019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.957957957957958,88.04572813212732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.972972972972973,88.05689874151481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
2.987987987987988,88.07481948543092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
3.003003003003003,88.09956157844947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
3.018018018018018,88.1310590535683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
3.033033033033033,88.16911275656228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
3.048048048048048,88.21339908083657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
3.063063063063063,88.26348295515926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
3.078078078078078,88.31883440759444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
3.093093093093093,88.37884787561947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
3.108108108108108,88.44286332176465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
3.123123123123123,88.51018815091922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
3.138138138138138,88.58011891199509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
3.153153153153153,88.65196180283564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.700,periodicity,#664433,stretched
