interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.42042042042042044,89.291539428178,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.43543543543543545,89.31417515484995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.45045045045045046,89.34033313999264,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.46546546546546547,89.36982808818264,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.4804804804804805,89.40244878704812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.4954954954954955,89.43796299913176,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.5105105105105106,89.47612259327957,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.5255255255255256,89.51666865504838,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.5405405405405406,89.55933632786478,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.5555555555555556,89.60385916441571,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.5705705705705706,89.64997280833526,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.5855855855855856,89.69741787611245,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.6006006006006006,89.74594196418849,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.6156156156156156,89.7953007622332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.6306306306306306,89.84525830660344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.6456456456456456,89.89558645459452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.6606606606606606,89.94606369766531,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.6756756756756757,89.99647345871142,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.6906906906906907,90.0466020339588,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.7057057057057057,90.09623634446714,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.7207207207207207,90.14516165663224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.7357357357357357,90.1931594172291,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.7507507507507507,90.2400053286244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.7657657657657657,90.28546776619575,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.7807807807807807,90.32930661508888,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.7957957957957957,90.3712725793782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.8108108108108109,90.41110699519554,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.8258258258258259,90.44854216171863,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.8408408408408409,90.48330219070147,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.8558558558558559,90.51510436657533,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.8708708708708709,90.54366100457631,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.8858858858858859,90.56868179292788,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.9009009009009009,90.58987660558262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.9159159159159159,90.60695877292706,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.9309309309309309,90.61964879773056,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.9459459459459459,90.62767850107053,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.960960960960961,90.63079557693233,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.975975975975976,90.628768523915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
0.990990990990991,90.62139190773321,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.006006006006006,90.60849188923022,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.021021021021021,90.58993193017396,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.0360360360360361,90.56561856442724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.0510510510510511,90.53550709679978,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.0660660660660661,90.4996070679179,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.0810810810810811,90.45798730287405,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.0960960960960962,90.41078034629629,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.1111111111111112,90.35818607875464,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.1261261261261262,90.30047431066816,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.1411411411411412,90.23798616127446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.1561561561561562,90.17113405232574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.1711711711711712,90.10040017893098,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.1861861861861862,90.02633336259191,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.2012012012012012,89.94954424253064,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.2162162162162162,89.87069881877571,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.2312312312312312,89.79051042153313,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.2462462462462462,89.70973024306846,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.2612612612612613,89.62913662739643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.2762762762762763,89.54952336623074,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.2912912912912913,89.47168729374879,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.3063063063063063,89.39641550506768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.3213213213213213,89.32447254173876,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.3363363363363363,89.25658789066749,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.3513513513513513,89.19344413008407,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.3663663663663663,89.13566602793578,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.3813813813813813,89.08381085564255,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.3963963963963963,89.03836012576507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.4114114114114114,88.99971289872963,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.4264264264264264,88.96818073489993,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.4414414414414414,88.94398429791487,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.4564564564564564,88.92725154741103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.4714714714714714,88.91801739797525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.4864864864864864,88.91622467003562,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.5015015015015014,88.92172612038785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.5165165165165164,88.93428731738278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.5315315315315314,88.95359011974342,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.5465465465465464,88.97923652876536,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.5615615615615615,89.01075271050134,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.5765765765765765,89.04759302563143,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.5915915915915915,89.08914395736113,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.6066066066066067,89.13472788847972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.6216216216216217,89.18360674362808,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.6366366366366367,89.23498557766354,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.6516516516516517,89.28801625139921,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.6666666666666667,89.34180138783564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.6816816816816818,89.39539884158549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.6966966966966968,89.44782693842174,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.7117117117117118,89.49807074849885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.7267267267267268,89.54508964440954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.7417417417417418,89.58782636351044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.7567567567567568,89.62521774348872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.7717717717717718,89.65620723262259,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.7867867867867868,89.67975919416408,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.8018018018018018,89.69487493112766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.8168168168168168,89.70061025756178,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.8318318318318318,89.69609433964982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.8468468468468469,89.68054942957446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.8618618618618619,89.65331102191723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.8768768768768769,89.61384788123272,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.8918918918918919,89.56178132480643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.906906906906907,89.49690310035393,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.921921921921922,89.41919117774468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.936936936936937,89.32882277899668,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.951951951951952,89.22618400309892,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.966966966966967,89.11187546182668,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.981981981981982,88.98671342873881,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
1.996996996996997,88.85172611389372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.012012012012012,88.70814480844564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.027027027027027,88.55738979210918,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.042042042042042,88.40105105769739,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.057057057057057,88.24086407507636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.0720720720720722,88.0786809860493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.0870870870870872,87.91643778582043,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.1021021021021022,87.75611819971408,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.1171171171171173,87.59971509989629,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.1321321321321323,87.44919042060123,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.1471471471471473,87.30643461699259,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.1621621621621623,87.1732267683262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.1771771771771773,87.0511964474766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.1921921921921923,86.94178846409025,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.2072072072072073,86.84623153678363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.2222222222222223,86.76551186120648,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.2372372372372373,86.70035241698491,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.2522522522522523,86.65119870037758,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.2672672672672673,86.61821138496771,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.2822822822822824,86.60126620514679,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.2972972972972974,86.5999611329056,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.3123123123123124,86.61363068490816,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.3273273273273274,86.64136696214665,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.3423423423423424,86.6820467973789,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.3573573573573574,86.73436417498792,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.3723723723723724,86.79686690272045,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.3873873873873874,86.86799636326059,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.4024024024024024,86.94612906315925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.4174174174174174,87.02961863321791,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.4324324324324325,87.11683692222505,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.4474474474474475,87.2062128669858,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.4624624624624625,87.29626791551482,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.4774774774774775,87.38564692416378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.4924924924924925,87.47314363786444,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.5075075075075075,87.55772008773376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.5225225225225225,87.63851949205711,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.5375375375375375,87.71487251358792,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.5525525525525525,87.78629699557898,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.5675675675675675,87.85249155806113,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.5825825825825826,87.91332367209363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.5975975975975976,87.96881303161466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.6126126126126126,88.01911120060686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.6276276276276276,88.06447862040172,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.6426426426426426,88.1052601138607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.6576576576576576,88.1418600187407,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.6726726726726726,88.17471802385468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.6876876876876876,88.20428667375562,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.7027027027027026,88.23101135837325,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.7177177177177176,88.25531342319269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.7327327327327327,88.27757683455364,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.7477477477477477,88.29813862551379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.7627627627627627,88.31728314244681,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.7777777777777777,88.33523992224642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.7927927927927927,88.35218486431296,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.8078078078078077,88.36824422793052,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.8228228228228227,88.38350088931344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.8378378378378377,88.3980022359496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.8528528528528527,88.41176905873212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.8678678678678677,88.42480482211326,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.8828828828828827,88.43710474441849,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.8978978978978978,88.4486641981743,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.9129129129129128,88.45948603643565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.9279279279279278,88.46958655776861,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.942942942942943,88.47899993201095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.957957957957958,88.48778101409363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.972972972972973,88.49600656804054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
2.987987987987988,88.50377500318302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
3.003003003003003,88.51120478658262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
3.018018018018018,88.51843173830679,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
3.033033033033033,88.525605439717907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
3.048048048048048,88.53288499088295,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
3.063063063063063,88.54043434425054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
3.078078078078078,88.54841742130466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
3.093093093093093,88.55699319080914,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
3.108108108108108,88.56631085541295,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.1600,periodicity,#664433,stretched
