interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0360360360360361,98.98378012209947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.0510510510510511,98.88047070234299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.0660660660660661,98.77488503237598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.0810810810810811,98.66838558800993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.0960960960960962,98.56229736487238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.1111111111111112,98.45789073927936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.1261261261261262,98.35636637222414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.1411411411411412,98.25884232287127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.1561561561561562,98.16634346348657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.1711711711711712,98.0797932171273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.1861861861861862,98.0000075745831,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.2012012012012012,97.92769128951508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.2162162162162162,97.86343610162209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.2312312312312312,97.80772079776511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.2462462462462462,97.76091289079386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.2612612612612613,97.72327167555677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.2762762762762763,97.69495241121234,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.2912912912912913,97.67601137824362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.3063063063063063,97.66641156699086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.3213213213213213,97.66602877133741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.3363363363363363,97.67465788538819,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.3513513513513513,97.6920192312922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.3663663663663663,97.71776478124086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.3813813813813813,97.75148417433535,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.3963963963963963,97.79271046748413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.4114114114114114,97.84092559669737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.4264264264264264,97.8955655590087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.4414414414414414,97.9560253538357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.4564564564564564,98.02166374422019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.4714714714714714,98.09180791179169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.4864864864864864,98.16575808375293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.5015015015015014,98.24279220554935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.5165165165165164,98.32217071973754,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.5315315315315314,98.4031414910884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.5465465465465464,98.48494489199926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.5615615615615615,98.56681903312554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.5765765765765765,98.64800509444474,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.5915915915915915,98.72775268447214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.6066066066066067,98.80532513273867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.6216216216216217,98.88000460528042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.6366366366366367,98.95109692657216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.6516516516516517,99.01793599519878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.6666666666666667,99.07988769489994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.6816816816816818,99.13635322684242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.6966966966966968,99.18677182163563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.7117117117117118,99.23062282847116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.7267267267267268,99.26742722096962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.7417417417417418,99.29674860157718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.7567567567567568,99.31819382518796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.7717717717717718,99.33141339469435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.7867867867867868,99.33610180334117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.8018018018018018,99.3319980086129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.8168168168168168,99.318886218256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.8318318318318318,99.29659715017763,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.8468468468468469,99.2650098946588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.8618618618618619,99.22405446086495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.8768768768768769,99.17371503231684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.8918918918918919,99.1140338908887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.906906906906907,99.04511589983994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.921921921921922,98.9671333675271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.936936936936937,98.88033104921922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.951951951951952,98.78503098913497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.966966966966967,98.68163686240969,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.981981981981982,98.57063745057418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
1.996996996996997,98.45260887686608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.012012012012012,98.32821524092681,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.027027027027027,98.19820732673382,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.042042042042042,98.0634191123958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.057057057057057,97.92476188400146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.0720720720720722,97.78321584529861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.0870870870870872,97.63981921685331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.1021021021021022,97.4956549279981,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.1171171171171173,97.3518351172034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.1321321321321323,97.20948376606428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.1471471471471473,97.06971789333846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.1621621621621623,96.93362782305582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.1771771771771773,96.80225710978743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.1921921921921923,96.6765827505361,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.2072072072072073,96.55749633325075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.2222222222222223,96.44578676464623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.2372372372372373,96.34212518416689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.2522522522522523,96.24705260729162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.2672672672672673,96.1609707521142,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.2822822822822824,96.08413639179102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.2972972972972974,96.01665944681072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.3123123123123124,95.95850489094485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.3273273273273274,95.90949839972957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.3423423423423424,95.86933552743456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.3573573573573574,95.83759406469609,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.3723723723723724,95.81374911101159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.3873873873873874,95.79719030004374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.4024024024024024,95.78724054596343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.4174174174174174,95.78317563926862,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.4324324324324325,95.78424401240137,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.4474474474474475,95.78968601898934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.4624624624624625,95.7987521238385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.4774774774774775,95.81071948033019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.4924924924924925,95.82490647257876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.5075075075075075,95.8406849153496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.5225225225225225,95.85748972827784,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.5375375375375375,95.87482602500344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.5525525525525525,95.89227367522713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.5675675675675675,95.90948950180457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.5825825825825826,95.92620736028107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.5975975975975976,95.94223641063661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.6126126126126126,95.95745792798627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.6276276276276276,95.97182100997941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.6426426426426426,95.98533752482018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.6576576576576576,95.99807660810926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.6726726726726726,96.01015896339322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.6876876876876876,96.02175115582975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.7027027027027026,96.03306001682282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.7177177177177176,96.04432720610514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.7327327327327327,96.05582391255697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.7477477477477477,96.06784562129884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.7627627627627627,96.0807068364494,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.7777777777777777,96.0947356291629,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.7927927927927927,96.11026788037226,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.8078078078078077,96.12764110666933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.8228228228228227,96.1471877940092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.8378378378378377,96.16922821419669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.8528528528528527,96.19406275904561,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.8678678678678677,96.22196389170274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.8828828828828827,96.25316787857075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.8978978978978978,96.28786652334719,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.9129129129129128,96.32619917219066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.9279279279279278,96.3682452920475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.942942942942943,96.4140179398834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.957957957957958,96.46345843740308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.972972972972973,96.51643254352798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
2.987987987987988,96.57272837647727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
3.003003003003003,96.6320562809174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
3.018018018018018,96.69405076651765,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
3.033033033033033,96.7582745662058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
3.048048048048048,96.82422477985023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
3.063063063063063,96.89134098643004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
3.078078078078078,96.95901512938615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
3.093093093093093,97.02660290969521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
3.108108108108108,97.09343636266955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
3.123123123123123,97.15883725013892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
3.138138138138138,97.22213087129032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
3.153153153153153,97.28265988387355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.600,periodicity,#664433,stretched
