interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,115.3472989900316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.2552552552552553,115.34843701965562,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.2702702702702703,115.34999257957698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.2852852852852853,115.3518165091364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.3003003003003003,115.35375618483495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.3153153153153153,115.35565895464887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.3303303303303303,115.35737588356287,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.34534534534534533,115.35876569325387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.36036036036036034,115.35969875371624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.37537537537537535,115.36006096421589,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.39039039039039036,115.359757347277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.40540540540540543,115.35871517418381,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.42042042042042044,115.35688644499743,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.43543543543543545,115.35424956108861,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.45045045045045046,115.35081005371177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.46546546546546547,115.346600267524,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.4804804804804805,115.34167794183026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.4954954954954955,115.33612368267504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.5105105105105106,115.33003737322552,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.5255255255255256,115.32353362529206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.5405405405405406,115.31673642827825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.5555555555555556,115.30977320028748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.5705705705705706,115.30276848665649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.5855855855855856,115.29583758131044,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.6006006006006006,115.28908036396284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.6156156156156156,115.28257564984207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.6306306306306306,115.27637633750561,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.6456456456456456,115.27050561430569,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.6606606606606606,115.26495443889041,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.6756756756756757,115.25968046716628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.6906906906906907,115.25460852457965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.7057057057057057,115.24963265616636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.7207207207207207,115.2446197099285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.7357357357357357,115.23941433244454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.7507507507507507,115.2338451821578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.7657657657657657,115.22773209951254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.7807807807807807,115.22089391775864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.7957957957957957,115.21315655722819,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.8108108108108109,115.20436102186906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.8258258258258259,115.19437091174791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.8408408408408409,115.18307907998839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.8558558558558559,115.17041309707503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.8708708708708709,115.15633923835314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.8858858858858859,115.14086477955172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.9009009009009009,115.12403846695067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.9159159159159159,115.10594911924991,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.9309309309309309,115.08672241254911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.9459459459459459,115.06651599305268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.960960960960961,115.04551314905187,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.975975975975976,115.02391534954997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
0.990990990990991,115.0019340172922,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.006006006006006,114.97978194544078,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.021021021021021,114.957664787228,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.0360360360360361,114.93577304537442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.0510510510510511,114.9142749628482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.0660660660660661,114.89331066997156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.0810810810810811,114.87298787743458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.0960960960960962,114.85337932402159,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.1111111111111112,114.83452209624002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.1261261261261262,114.81641883956878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.1411411411411412,114.79904078308981,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.1561561561561562,114.7823324061322,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.1711711711711712,114.76621749229791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.1861861861861862,114.75060624723616,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.2012012012012012,114.73540310538134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.2162162162162162,114.72051482005885,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.2312312312312312,114.7058584222508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.2462462462462462,114.69136864598407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.2612612612612613,114.6770044516564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.2762762762762763,114.66275433038933,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.2912912912912913,114.64864013948839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.3063063063063063,114.6347192972994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.3213213213213213,114.62108525068288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.3363363363363363,114.60786621524032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.3513513513513513,114.59522227260868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.3663663663663663,114.58334098618825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.3813813813813813,114.57243176274598,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.3963963963963963,114.56271923932286,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.4114114114114114,114.55443601059072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.4264264264264264,114.54781503002911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.4414414414414414,114.54308201885134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.4564564564564564,114.54044820029529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.4714714714714714,114.54010364541182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.4864864864864864,114.5422114722786,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.5015015015015014,114.5469030866869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.5165165165165164,114.55427459218969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.5315315315315314,114.56438443454957,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.5465465465465464,114.57725228359605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.5615615615615615,114.59285909758681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.5765765765765765,114.61114826421311,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.5915915915915915,114.63202767071338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.6066066066066067,114.65537252482464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.6216216216216217,114.68102872945335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.6366366366366367,114.7088166072537,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.6516516516516517,114.73853477632349,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.6666666666666667,114.76996399392414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.6816816816816818,114.80287080996854,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.6966966966966968,114.83701090400943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.7117117117117118,114.87213201641951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.7267267267267268,114.90797642398309,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.7417417417417418,114.94428294987001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.7567567567567568,114.9807885356696,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.7717717717717718,115.01722943677979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.7867867867867868,115.05334213024149,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.8018018018018018,115.08886404471406,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.8168168168168168,115.12353423475643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.8318318318318318,115.15709412540397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.8468468468468469,115.18928844816367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.8618618618618619,115.21986647635754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.8768768768768769,115.24858364701844,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.8918918918918919,115.27520362942333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.906906906906907,115.29950086828404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.921921921921922,115.32126359429326,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.936936936936937,115.3402972579881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.951951951951952,115.35642830669549,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.966966966966967,115.3695081905769,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.981981981981982,115.37941745437554,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
1.996996996996997,115.38606974805698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.012012012012012,115.38941557358949,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.027027027027027,115.38944557774477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.042042042042042,115.38619320279417,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.057057057057057,115.37973651863146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.0720720720720722,115.37019908106092,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.0870870870870872,115.35774969113346,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.1021021021021022,115.3426009684224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.1171171171171173,115.32500669550906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.1321321321321323,115.30525793978154,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.1471471471471473,115.28367800976916,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.1621621621621623,115.26061635420076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.1771771771771773,115.23644156031037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.1921921921921923,115.21153365112633,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.2072072072072073,115.18627591727541,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.2222222222222223,115.16104654520876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.2372372372372373,115.13621031912034,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.2522522522522523,115.11211067714028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.2672672672672673,115.08906239320315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.2822822822822824,115.06734513452335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.2972972972972974,115.04719811176386,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.3123123123123124,115.02881599624827,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.3273273273273274,115.01234622805842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.3423423423423424,114.9978877830667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.3573573573573574,114.98549140874057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.3723723723723724,114.97516128084453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.3873873873873874,114.96685797890086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.4024024024024024,114.96050263007056,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.4174174174174174,114.95598203131034,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.4324324324324325,114.95315452992416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.4474474474474475,114.95185642405933,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.4624624624624625,114.95190863770755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.4774774774774775,114.9531234289892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.4924924924924925,114.9553109050183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.5075075075075075,114.95828513989834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.5225225225225225,114.96186972248798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.5375375375375375,114.96590259528102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.5525525525525525,114.97024008283574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.5675675675675675,114.97476004547711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.5825825825825826,114.97936412958445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.5975975975975976,114.98397911812914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.6126126126126126,114.98855741315721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.6276276276276276,114.99307670503407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.6426426426426426,114.99753890134613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.6576576576576576,115.00196840168888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.6726726726726726,115.00640981371616,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.6876876876876876,115.0109252115857,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.7027027027027026,115.01559104109806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.7177177177177176,115.02049477713994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.7327327327327327,115.02573143906316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.7477477477477477,115.03140006864503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.7627627627627627,115.03760027328592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.7777777777777777,115.04442893384851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.7927927927927927,115.05197717150907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.8078078078078077,115.06032766057915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.8228228228228227,115.06955236381337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.8378378378378377,115.0797107527348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.8528528528528527,115.09084855771461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.8678678678678677,115.10299707100768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.8828828828828827,115.11617300116534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.8978978978978978,115.1303788501529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.9129129129129128,115.14560375646158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.9279279279279278,115.16182472021396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.942942942942943,115.17900810166297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.957957957957958,115.19711126457676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.972972972972973,115.2160842226834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
2.987987987987988,115.23587114225076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
3.003003003003003,115.25641155812424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
3.018018018018018,115.2776411747411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
3.033033033033033,115.29949214761533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
3.048048048048048,115.32189277369484,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
3.063063063063063,115.3447665592413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
3.078078078078078,115.36803067924794,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
3.093093093093093,115.39159389016233,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
3.108108108108108,115.41535400475604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.899,periodicity,#664433,stretched
