interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0360360360360361,109.80135889839431,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.0510510510510511,109.74269359807195,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.0660660660660661,109.67881525723904,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.0810810810810811,109.6104333588882,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.0960960960960962,109.53830316931688,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.1111111111111112,109.46321662661539,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.1261261261261262,109.38599264108996,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.1411411411411412,109.30746691589052,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.1561561561561562,109.22848140986973,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.1711711711711712,109.14987358075012,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.1861861861861862,109.07246556406203,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.2012012012012012,108.99705346071616,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.2162162162162162,108.92439692185008,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.2312312312312312,108.85520923198756,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.2462462462462462,108.79014809874282,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.2612612612612613,108.72980735768182,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.2762762762762763,108.67470979311972,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.2912912912912913,108.62530125869334,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.3063063063063063,108.58194625507397,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.3213213213213213,108.54492508641421,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.3363363363363363,108.5144326728993,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.3513513513513513,108.49057904559255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.3663663663663663,108.47339149369424,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.3813813813813813,108.46281827591874,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.3963963963963963,108.45873374984156,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.4114114114114114,108.46094471883653,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.4264264264264264,108.46919774871112,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.4414414414414414,108.48318716823357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.4564564564564564,108.5025634419413,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.4714714714714714,108.52694159190101,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.4864864864864864,108.5559093487183,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.5015015015015014,108.58903473155839,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.5165165165165164,108.6258727918371,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.5315315315315314,108.66597130431796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.5465465465465464,108.70887525049552,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.5615615615615615,108.75413000949223,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.5765765765765765,108.80128324777178,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.5915915915915915,108.84988557683829,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.6066066066066067,108.89949012358701,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.6216216216216217,108.94965122690398,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.6366366366366367,108.99992253252432,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.6516516516516517,109.04985480250708,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.6666666666666667,109.0989937831226,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.6816816816816818,109.14687848341721,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.6966966966966968,109.19304020514608,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.7117117117117118,109.23700263313998,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.7267267267267268,109.27828324452278,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.7417417417417418,109.31639622765299,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.7567567567567568,109.35085702026684,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.7717717717717718,109.3811884849365,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.7867867867867868,109.406928643129,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.8018018018018018,109.42763979175999,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.8168168168168168,109.44291873321914,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.8318318318318318,109.45240776634884,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.8468468468468469,109.45580601631809,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.8618618618618619,109.4528806297104,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.8768768768768769,109.4434773305282,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.8918918918918919,109.42752982534729,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.906906906906907,109.40506756253404,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.921921921921922,109.37622139110832,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.936936936936937,109.34122672820875,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.951951951951952,109.30042392772852,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.966966966966967,109.25425564319022,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.981981981981982,109.20326109104141,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
1.996996996996997,109.14806724146901,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.012012012012012,109.08937708727882,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.027027027027027,109.02795526200171,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.042042042042042,108.96461139085861,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.057057057057057,108.9001816575958,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.0720720720720722,108.83550915208893,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.0870870870870872,108.77142362433958,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.1021021021021022,108.70872130729848,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.1171171171171173,108.64814548209279,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.1321321321321323,108.59036844402952,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.1471471471471473,108.53597548662525,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.1621621621621623,108.48545145538526,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.1771771771771773,108.43917033561934,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.1921921921921923,108.39738823268206,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.2072072072072073,108.36023998283589,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.2222222222222223,108.32773950322566,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.2372372372372373,108.29978385541449,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.2522522522522523,108.27616086390692,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.2672672672672673,108.25656000439005,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.2822822822822824,108.24058616112794,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.2972972972972974,108.22777575361741,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.3123123123123124,108.21761465317775,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.3273273273273274,108.20955725365954,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.3423423423423424,108.2030460290176,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.3573573573573574,108.19753090511728,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.3723723723723724,108.19248779370902,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.3873873873873874,108.18743568180587,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.4024024024024024,108.18195173742143,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.4174174174174174,108.17568397953131,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.4324324324324325,108.16836116214503,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.4474474474474475,108.15979963485725,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.4624624624624625,108.14990706012789,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.4774774774774775,108.13868298564796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.4924924924924925,108.12621638338713,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.5075075075075075,108.11268037060994,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.5225225225225225,108.09832441816025,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.5375375375375375,108.08346442432857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.5525525525525525,108.06847108624832,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.5675675675675675,108.0537570336837,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.5825825825825826,108.03976320198855,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.5975975975975976,108.02694491276853,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.6126126126126126,108.01575810411865,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.6276276276276276,108.00664610991473,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.6426426426426426,108.00002733279929,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.6576576576576576,107.99628409200858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.6726726726726726,107.99575285903911,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.6876876876876876,107.99871602532048,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.7027027027027026,108.00539528027502,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.7177177177177176,108.01594661862977,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.7327327327327327,108.03045694521641,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.7477477477477477,108.04894220550807,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.7627627627627627,108.07134694176054,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.7777777777777777,108.097545157854,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.7927927927927927,108.12734236996343,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.8078078078078077,108.16047872345406,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.8228228228228227,108.19663306671106,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.8378378378378377,108.23542788739344,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.8528528528528527,108.27643503303307,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.8678678678678677,108.31918215322919,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.8828828828828827,108.36315981236159,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.8978978978978978,108.40782922771403,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.9129129129129128,108.45263058666612,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.9279279279279278,108.49699188747871,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.942942942942943,108.54033823121864,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.957957957957958,108.58210146844432,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.972972972972973,108.62173007501802,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
2.987987987987988,108.65869909911979,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
3.003003003003003,108.69251998892972,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
3.018018018018018,108.72275008056513,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
3.033033033033033,108.74900150174261,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
3.048048048048048,108.77094923118509,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
3.063063063063063,108.78833804944757,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
3.078078078078078,108.80098812545825,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
3.093093093093093,108.80879900571702,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
3.108108108108108,108.81175180994352,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
3.123123123123123,108.80990948725477,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
3.138138138138138,108.80341504897218,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
3.153153153153153,108.79248776534058,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.400,periodicity,#664433,stretched
