interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,83.214882994753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.5105105105105106,83.28074966808283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.5255255255255256,83.35486464392994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.5405405405405406,83.4368947404814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.5555555555555556,83.52639396516972,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.5705705705705706,83.62281331236784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.5855855855855856,83.72551242030899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.6006006006006006,83.83377252630203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.6156156156156156,83.94681015893988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.6306306306306306,84.06379103791822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.6456456456456456,84.18384371149688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.6606606606606606,84.30607254239453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.6756756756756757,84.42956974803259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.6906906906906907,84.55342630333652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.7057057057057057,84.6767416168082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.7207207207207207,84.7986319869721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.7357357357357357,84.91823793117281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.7507507507507507,85.03473054777164,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.7657657657657657,85.1473171229655,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.7807807807807807,85.25524622286243,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.7957957957957957,85.35781251941282,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.8108108108108109,85.45436158573249,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.8258258258258259,85.544294863699193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.8408408408408409,85.62707495677256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.8558558558558559,85.70223133687695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.8708708708708709,85.76936647964719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.8858858858858859,85.82816236161561,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.9009009009009009,85.8783871706674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.9159159159159159,85.91990200213749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.9309309309309309,85.95266724217883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.9459459459459459,85.97674828219245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.960960960960961,85.99232016752396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.975975975975976,85.99967076400496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
0.990990990990991,85.99920203007706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.006006006006006,85.99142901194818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.021021021021021,85.97697623493812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.0360360360360361,85.95657124488403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.0510510510510511,85.93103515671247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.0660660660660661,85.90127018900847,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.0810810810810811,85.86824429824303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.0960960960960962,85.83297316763412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.1111111111111112,85.79649994595819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.1261261261261262,85.75987326303509,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.1411411411411412,85.72412416310094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.1561561561561562,85.69024268737778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.1711711711711712,85.65915489635495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.1861861861861862,85.63170114554872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.2012012012012012,85.60861641267522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.2162162162162162,85.59051341820584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.2312312312312312,85.57786918654308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.2462462462462462,85.57101556519878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.2612612612612613,85.57013406031302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.2762762762762763,85.57525516640563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.2912912912912913,85.58626217573281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.3063063063063063,85.60289925828647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.3213213213213213,85.62478341790025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.3363363363363363,85.65141976338863,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.3513513513513513,85.68221939541574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.3663663663663663,85.71651910760033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.3813813813813813,85.75360203987641,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.3963963963963963,85.7927184065958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.4114114114114114,85.83310545189028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.4264264264264264,85.87400585839305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.4414414414414414,85.91468394795558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.4564564564564564,85.95443915772411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.4714714714714714,85.99261644324743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.4864864864864864,86.02861344235687,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.5015015015015014,86.06188441888078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.5165165165165164,86.09194118337311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.5315315315315314,86.1183513490481,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.5465465465465464,86.14073441636802,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.5615615615615615,86.15875628217775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.5765765765765765,86.17212283394366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.5915915915915915,86.18057331376215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.6066066066066067,86.18387411996251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.6216216216216217,86.18181365817887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.6366366366366367,86.17419876268556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.6516516516516517,86.1608530883323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.6666666666666667,86.14161773078284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.6816816816816818,86.11635417613356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.6966966966966968,86.0849495190835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.7117117117117118,86.04732373044408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.7267267267267268,86.00343860828923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.7417417417417418,85.95330792012363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.7567567567567568,85.89700814257202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.7717717717717718,85.83468913541469,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.7867867867867868,85.7665840518615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.8018018018018018,85.69301778861345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.8168168168168168,85.61441331763764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.8318318318318318,85.5312953150631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.8468468468468469,85.44429060797924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.8618618618618619,85.35412509250583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.8768768768768769,85.26161693033995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.8918918918918919,85.16766599910885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.906906906906907,85.07323974658333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.921921921921922,84.97935577200816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.936936936936937,84.88706162133049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.951951951951952,84.79741242904987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.966966966966967,84.71144716053156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.981981981981982,84.63016429864567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
1.996996996996997,84.55449787255327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.012012012012012,84.48529474093752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.027027027027027,84.42329401537154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.042042042042042,84.36910944208623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.057057057057057,84.32321545442635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.0720720720720722,84.28593746790011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.0870870870870872,84.25744682086845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.1021021021021022,84.23776057401327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.1171171171171173,84.22674617936225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.1321321321321323,84.22413082418582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.1471471471471473,84.22951505617213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.1621621621621623,84.24239011335096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.1771771771771773,84.26215822402652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.1921921921921923,84.28815501608243,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.2072072072072073,84.31967308745537,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.2222222222222223,84.35598574451586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.2372372372372373,84.3963699146255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.2522522522522523,84.4401272831843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.2672672672672673,84.48660279181898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.2822822822822824,84.53519975879786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.2972972972972974,84.58539103933771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.3123123123123124,84.63672582485083,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.3273273273273274,84.68883187802356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.3423423423423424,84.74141320599958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.3573573573573574,84.7942433778341,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.3723723723723724,84.84715488604252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.3873873873873874,84.90002512743065,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.4024024024024024,84.9527597284213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.4174174174174174,85.00527405896341,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.4324324324324325,85.05747386247843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.4474474474474475,85.10923597429898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.4624624624624625,85.16039010640038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.4774774774774775,85.2107026421352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.4924924924924925,85.25986331277305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.5075075075075075,85.30747552087084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.5225225225225225,85.3530509379177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.5375375375375375,85.39600884033169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.5525525525525525,85.43568046460656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.5675675675675675,85.4713184656049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.5825825825825826,85.50211135858615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.5975975975975976,85.52720262262721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.6126126126126126,85.54571394783291,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.6276276276276276,85.55677192816664,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.6426426426426426,85.55953734257231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.6576576576576576,85.55323603546127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.6726726726726726,85.53719030900984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.6876876876876876,85.51084967850458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.7027027027027026,85.47381982144441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.7177177177177176,85.42588857321502,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.7327327327327327,85.36704788730158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.7477477477477477,85.29751078506024,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.7627627627627627,85.2177224662098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.7777777777777777,85.1283649320206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.7927927927927927,85.03035468272365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.8078078078078077,84.92483328167121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.8228228228228227,84.813150822883145,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.8378378378378377,84.69684258668163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.8528528528528527,84.57759941064106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.8678678678678677,84.45723253053754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.8828828828828827,84.33763384932762,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.8978978978978978,84.22073276321568,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.9129129129129128,84.10845080559172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.9279279279279278,84.00265545668664,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.942942942942943,83.90511450559423,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.957957957957958,83.81745234031563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.972972972972973,83.74110948116933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
2.987987987987988,83.67730656585003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
3.003003003003003,83.6270138450587,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
3.018018018018018,83.59092706213673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
3.033033033033033,83.56945037608575,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
3.048048048048048,83.5626867533698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
3.063063063063063,83.57043600925492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
3.078078078078078,83.59220043368123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
3.093093093093093,83.62719769914446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
3.108108108108108,83.67438052760077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
3.123123123123123,83.73246239788097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
3.138138138138138,83.79994841121764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
3.153153153153153,83.87517030542735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.800,periodicity,#664433,stretched
