interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,115.35807133273298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.46546546546546547,115.35467507705671,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.4804804804804805,115.3504707037023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.4954954954954955,115.34552096893242,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.5105105105105106,115.33990673791743,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.5255255255255256,115.33372270502517,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.5405405405405406,115.32707237814249,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.5555555555555556,115.32006252844216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.5705705705705706,115.31279734504459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.5855855855855856,115.30537256170466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.6006006006006006,115.29786983797204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.6156156156156156,115.2903516788372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.6306306306306306,115.28285716393596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.6456456456456456,115.27539872990984,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.6606606606606606,115.26796020825219,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.6756756756756757,115.26049626736139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.6906906906906907,115.25293334378837,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.7057057057057057,115.24517207660993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.7207207207207207,115.23709118387981,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.7357357357357357,115.22855264494265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.7507507507507507,115.2194079810255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.7657657657657657,115.20950536292358,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.7807807807807807,115.19869722251626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.7957957957957957,115.1868480076259,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.8108108108108109,115.17384169997841,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.8258258258258259,115.15958871557581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.8408408408408409,115.14403182639467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.8558558558558559,115.12715078169636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.8708708708708709,115.1089653649001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.8858858858858859,115.08953669537591,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.9009009009009009,115.06896667012352,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.9159159159159159,115.04739553373295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.9309309309309309,115.02499766131783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.9459459459459459,115.00197573303325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.960960960960961,114.97855356505043,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.975975975975976,114.9549679355226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
0.990990990990991,114.93145980081917,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.006006006006006,114.90826533367827,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.021021021021021,114.88560722860255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.0360360360360361,114.86368670975136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.0510510510510511,114.84267664303529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.0660660660660661,114.82271609874105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.0810810810810811,114.80390663670177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.0960960960960962,114.78631049676511,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.1111111111111112,114.7699507779888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.1261261261261262,114.75481358603734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.1411411411411412,114.74085202542518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.1561561561561562,114.72799181717279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.1711711711711712,114.71613823842102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.1861861861861862,114.7051840131145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.2012012012012012,114.69501773566077,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.2162162162162162,114.68553238491177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.2312312312312312,114.676633485082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.2462462462462462,114.66824649308593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.2612612612612613,114.6603230367605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.2762762762762763,114.65284569276425,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.2912912912912913,114.64583107286887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.3063063063063063,114.63933107824244,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.3213213213213213,114.63343227806402,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.3363363363363363,114.62825346600904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.3513513513513513,114.6239415405138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.3663663663663663,114.62066593733634,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.3813813813813813,114.61861191150355,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.3963963963963963,114.61797301686835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.4114114114114114,114.61894316284837,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.4264264264264264,114.62170863829189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.4414414414414414,114.62644048183269,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.4564564564564564,114.63328754772839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.4714714714714714,114.64237056829224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.4864864864864864,114.65377745177534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.5015015015015014,114.66755998182565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.5165165165165164,114.68373200576578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.5315315315315314,114.7022691184491,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.5465465465465464,114.7231097708492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.5615615615615615,114.74615766200135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.5765765765765765,114.77128521307093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.5915915915915915,114.79833787610444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.6066066066066067,114.82713899948757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.6216216216216217,114.85749495839306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.6366366366366367,114.88920026171877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.6516516516516517,114.92204236638581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.6666666666666667,114.95580596372997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.6816816816816818,114.99027654870933,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.6966966966966968,115.02524313775248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.7117117117117118,115.06050006196763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.7267267267267268,115.09584782551278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.7417417417417418,115.13109308065025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.7567567567567568,115.16604782797496,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.7717717717717718,115.20052799949131,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.7867867867867868,115.23435162108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.8018018018018018,115.26733677752519,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.8168168168168168,115.29929961641946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.8318318318318318,115.33005262641795,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.8468468468468469,115.35940341068891,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.8618618618618619,115.3871541489058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.8768768768768769,115.41310190229896,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.8918918918918919,115.43703986820927,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.906906906906907,115.45875963578732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.921921921921922,115.4780544357822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.936936936936937,115.49472331775534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.951951951951952,115.50857613057462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.966966966966967,115.51943912958471,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.981981981981982,115.5271609891031,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
1.996996996996997,115.5316189641449,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.012012012012012,115.53272492238847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.027027027027027,115.53043095761778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.042042042042042,115.52473429991653,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.057057057057057,115.51568125573529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.0720720720720722,115.5033699419956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.0870870870870872,115.48795162135809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.1021021021021022,115.46963049882254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.1171171171171173,115.44866190060547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.1321321321321323,115.4253488219996,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.1471471471471473,115.40003689865665,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.1621621621621623,115.37310792229114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.1771771771771773,115.34497208405841,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.1921921921921923,115.31605918386478,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.2072072072072073,115.2868090889901,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.2222222222222223,115.25766175849968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.2372372372372373,115.22904716940303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.2522522522522523,115.20137548548671,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.2672672672672673,115.17502780003223,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.2822822822822824,115.15034775978317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.2972972972972974,115.1276343408486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.3123123123123124,115.10713599962247,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.3273273273273274,115.08904636576388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.3423423423423424,115.07350158263945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.3573573573573574,115.06057933650943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.3723723723723724,115.05029955223831,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.3873873873873874,115.0426266734584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.4024024024024024,115.03747339154599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.4174174174174174,115.03470564273782,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.4324324324324325,115.0341486577955,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.4474474474474475,115.03559382478859,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.4624624624624625,115.03880611309691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.4774774774774775,115.04353180517965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.4924924924924925,115.04950629107915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.5075075075075075,115.05646169750943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.5225225225225225,115.06413414694045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.5375375375375375,115.07227047033653,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.5525525525525525,115.08063422817536,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.5675675675675675,115.08901092623057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.5825825825825826,115.09721234380221,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.5975975975975976,115.10507992145514,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.6126126126126126,115.1124871821295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.6276276276276276,115.11934118338127,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.6426426426426426,115.12558301954006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.6576576576576576,115.13118741107859,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.6726726726726726,115.13616143495041,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.6876876876876876,115.14054246466247,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.7027027027027026,115.14439540283932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.7177177177177176,115.14780930232617,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.7327327327327327,115.15089348445838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.7477477477477477,115.15377327472508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.7627627627627627,115.15658548605028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.7777777777777777,115.15947378749557,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.7927927927927927,115.16258410030576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.8078078078078077,115.16606016287224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.8228228228228227,115.17003940042865,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.8378378378378377,115.17464922345363,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.8528528528528527,115.1800038605591,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.8678678678678677,115.18620180729232,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.8828828828828827,115.19332394252919,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.8978978978978978,115.20143233029013,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.9129129129129128,115.2105696886746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.9279279279279278,115.22075947137641,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.942942942942943,115.2320064733497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.957957957957958,115.24429784312643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.972972972972973,115.25760436236862,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
2.987987987987988,115.2718818404455,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
3.003003003003003,115.28707246955247,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
3.018018018018018,115.30310599488004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
3.033033033033033,115.31990057448101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
3.048048048048048,115.33736323387198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
3.063063063063063,115.35538985931201,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
3.078078078078078,115.37386471869246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
3.093093093093093,115.39265954706555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
3.108108108108108,115.41163228170292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.895,periodicity,#664433,stretched
