interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0660660660660661,114.97681688849433,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.0810810810810811,114.96216928438507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.0960960960960962,114.94977832079013,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.1111111111111112,114.93957415089189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.1261261261261262,114.93144473020813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.1411411411411412,114.92524197625325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.1561561561561562,114.92078913265772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.1711711711711712,114.9178889904567,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.1861861861861862,114.91633258076872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.2012012012012012,114.91590793506906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.2162162162162162,114.9164085126657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.2312312312312312,114.91764091951273,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.2462462462462462,114.91943158661876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.2612612612612613,114.92163213741881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.2762762762762763,114.92412324795255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.2912912912912913,114.9268168872046,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.3063063063063063,114.92965691265385,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.3213213213213213,114.93261808293352,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.3363363363363363,114.93570363056655,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.3513513513513513,114.93894160850006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.3663663663663663,114.94238028073809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.3813813813813813,114.94608286680699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.3963963963963963,114.95012197017661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.4114114114114114,114.9545740213733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.4264264264264264,114.95951404782615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.4414414414414414,114.96501104610002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.4564564564564564,114.97112418073571,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.4714714714714714,114.97789997095572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.4864864864864864,114.98537055609114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.5015015015015014,114.99355305724904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.5165165165165164,115.00244998098017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.5315315315315314,115.01205054486584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.5465465465465464,115.02233274886567,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.5615615615615615,115.03326597312052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.5765765765765765,115.04481385496321,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.5915915915915915,115.05693718647319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.6066066066066067,115.0695965792995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.6216216216216217,115.0827546649297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.6366366366366367,115.09637763446692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.6516516516516517,115.11043596981463,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.6666666666666667,115.12490427490424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.6816816816816818,115.13976017774088,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.6966966966966968,115.15498233788071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.7117117117117118,115.17054765583397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.7267267267267268,115.1864278373349,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.7417417417417418,115.20258551337771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.7567567567567568,115.2189701538699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.7717717717717718,115.23551403681715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.7867867867867868,115.25212854498302,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.8018018018018018,115.26870105752236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.8168168168168168,115.28509268549973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.8318318318318318,115.30113706842332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.8468468468468469,115.31664040557072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.8618618618618619,115.33138284301408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.8768768768768769,115.34512127738012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.8918918918918919,115.35759357324699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.906906906906907,115.36852412559656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.921921921921922,115.3776306348352,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.936936936936937,115.38463190239996,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.951951951951952,115.3892564024928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.966966966966967,115.39125134236176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.981981981981982,115.3903918916559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
1.996996996996997,115.38649024219205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.012012012012012,115.37940415386866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.027027027027027,115.36904465079961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.042042042042042,115.35538255379504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.057057057057057,115.33845357025515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.0720720720720722,115.31836170903952,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.0870870870870872,115.29528084406716,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.1021021021021022,115.26945431404553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.1171171171171173,115.24119251422395,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.1321321321321323,115.21086850663939,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.1471471471471473,115.17891174507004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.1621621621621623,115.14580007700725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.1771771771771773,115.11205024470698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.1921921921921923,115.07820715842885,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.2072072072072073,115.04483225531816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.2222222222222223,115.01249128558182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.2372372372372373,114.98174188272824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.2522522522522523,114.9531212763907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.2672672672672673,114.92713449495375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.2822822822822824,114.90424338174353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.2972972972972974,114.88485671437806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.3123123123123124,114.86932167386135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.3273273273273274,114.8579168603866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.3423423423423424,114.85084699896987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.3573573573573574,114.8482394224746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.3723723723723724,114.85014236468011,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.3873873873873874,114.85652504399555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.4024024024024024,114.8672794710617,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.4174174174174174,114.8822238722691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.4324324324324325,114.90110758709115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.4474474474474475,114.92361727054714,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.4624624624624625,114.9493842130584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.4774774774774775,114.97799257795408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.4924924924924925,115.00898835114629,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.5075075075075075,115.04188879695225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.5225225225225225,115.07619221755861,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.5375375375375375,115.1113878200229,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.5525525525525525,115.14696550297732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.5675675675675675,115.18242538454389,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.5825825825825826,115.217286902866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.5975975975975976,115.2510973309449,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.6126126126126126,115.28343955828434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.6276276276276276,115.31393900358849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.6426426426426426,115.34226953605959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.6576576576576576,115.36815829838534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.6726726726726726,115.39138934293683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.6876876876876876,115.41180601453715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.7027027027027026,115.42931203858534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.7177177177177176,115.44387130222523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.7327327327327327,115.4555063480239,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.7477477477477477,115.46429563331873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.7627627627627627,115.47036964259603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.7777777777777777,115.47390597332556,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.7927927927927927,115.4751235457158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.8078078078078077,115.47427611202477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.8228228228228227,115.47164525960622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.8378378378378377,115.4675331123995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.8528528528528527,115.46225493712548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.8678678678678677,115.45613185266687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.8828828828828827,115.44948382428788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.8978978978978978,115.44262309943227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.9129129129129128,115.43584821042155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.9279279279279278,115.42943863355934,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.942942942942943,115.4236501564116,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.957957957957958,115.4187109680383,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.972972972972973,115.41481845332027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
2.987987987987988,115.41213664465744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
3.003003003003003,115.4107942641212,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
3.018018018018018,115.41088327797497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
3.033033033033033,115.4124578838955,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
3.048048048048048,115.41553385903481,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
3.063063063063063,115.4200882132638,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
3.078078078078078,115.4260591147964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
3.093093093093093,115.43334608261553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
3.108108108108108,115.44181046896934,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.871,periodicity,#664433,stretched
