interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6306306306306306,88.628948668518845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.6456456456456456,88.73513335544611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.6606606606606606,88.83914162937506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.6756756756756757,88.93968984234616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.6906906906906907,89.03552915072623,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.7057057057057057,89.1254715175374,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.7207207207207207,89.2084139171621,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.7357357357357357,89.2833600693351,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.7507507507507507,89.34943914029894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.7657657657657657,89.40592097678433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.7807807807807807,89.45222757720235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.7957957957957957,89.4879406479522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.8108108108108109,89.51280523490425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.8258258258258259,89.52672955504502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.8408408408408409,89.52978127552551,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.8558558558558559,89.5221805922388,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.8708708708708709,89.5042905437308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.8858858858858859,89.47660505597024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.9009009009009009,89.43973524771141,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.9159159159159159,89.39439453456063,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.9309309309309309,89.34138305339981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.9459459459459459,89.28157188972193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.960960960960961,89.21588753203123,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.975975975975976,89.1452969039981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
0.990990990990991,89.0707932415307,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.006006006006006,88.99338299370876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.021021021021021,88.91407383916408,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.0360360360360361,88.83386382830237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.0510510510510511,88.7537315915636,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.0660660660660661,88.67462749872874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.0810810810810811,88.5974656170444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.0960960960960962,88.52311629839934,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.1111111111111112,88.45239922829668,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.1261261261261262,88.38607679094589,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.1411411411411412,88.32484764310169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.1561561561561562,88.26934044084831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.1711711711711712,88.22010772391273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.1861861861861862,88.17762002624256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.2012012012012012,88.14226034410214,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.2162162162162162,88.1143191485255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.2312312312312312,88.0939901727082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.2462462462462462,88.0813672327109,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.2612612612612613,88.07644234861492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.2762762762762763,88.07910542123211,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.2912912912912913,88.08914568629497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.3063063063063063,88.10625511483279,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.3213213213213213,88.13003385772443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.3363363363363363,88.1599977479979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.3513513513513513,88.19558778115602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.3663663663663663,88.23618139719424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.3813813813813813,88.28110529398535,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.3963963963963963,88.32964941626669,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.4114114114114114,88.38108169313452,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.4264264264264264,88.43466304457817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.4414414414414414,88.48966214796397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.4564564564564564,88.54536945105185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.4714714714714714,88.6011099401934,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.4864864864864864,88.65625422040604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.5015015015015014,88.71022753613593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.5165165165165164,88.76251645438695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.5315315315315314,88.81267304095392,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.5465465465465464,88.86031648021181,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.5615615615615615,88.90513221302531,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.5765765765765765,88.94686878924847,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.5915915915915915,88.9853327443325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.6066066066066067,89.02038190745928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.6216216216216217,89.05191762571675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.6366366366366367,89.07987644048515,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.6516516516516517,89.10422177498688,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.6666666666666667,89.12493618391528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.6816816816816818,89.14201467682837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.6966966966966968,89.15545955787623,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.7117117117117118,89.16527712838662,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.7267267267267268,89.17147648036361,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.7417417417417418,89.17407047396495,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.7567567567567568,89.17307884753278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.7717717717717718,89.1685332625728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.7867867867867868,89.16048394644994,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.8018018018018018,89.14900747071317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.8168168168168168,89.1342151006224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.8318318318318318,89.11626107849237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.8468468468468469,89.09535016535386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.8618618618618619,89.07174376598334,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.8768768768768769,89.04576400330208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.8918918918918919,89.01779518905296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.906906906906907,88.98828225575802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.921921921921922,88.95772586522341,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.936936936936937,88.92667408416952,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.951951951951952,88.89571070905782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.966966966966967,88.86544051962902,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.981981981981982,88.83647193306255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
1.996996996996997,88.809397706800155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.012012012012012,88.78477448721345,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.027027027027027,88.76310211382487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.042042042042042,88.74480365681602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.057057057057057,88.7302071834555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.0720720720720722,88.71953021390766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.0870870870870872,88.71286773861594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.1021021021021022,88.71018453112981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.1171171171171173,88.71131230780453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.1321321321321323,88.71595206789075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.1471471471471473,88.72368170498413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.1621621621621623,88.73396872612767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.1771771771771773,88.74618766146709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.1921921921921923,88.75964150888792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.2072072072072073,88.77358634749805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.2222222222222223,88.78725808284392,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.2372372372372373,88.79990016499188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.2522522522522523,88.81079105511692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.2672672672672673,88.8192702111206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.2822822822822824,88.82476141889869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.2972972972972974,88.82679241084018,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.3123123123123124,88.8250098814782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.3273273273273274,88.81918922367736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.3423423423423424,88.80923855673073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.3573573573573574,88.7951968879497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.3723723723723724,88.77722652832915,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.3873873873873874,88.75560015688819,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.4024024024024024,88.73068318384789,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.4174174174174174,88.70291228744085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.4324324324324325,88.67277118195656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.4474474474474475,88.64076480682903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.4624624624624625,88.6073932018382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.4774774774774775,88.57312634828261,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.4924924924924925,88.53838120958976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.5075075075075075,88.50350209947347,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.5225225225225225,88.46874534637965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.5375375375375375,88.43426901704954,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.5525525525525525,88.40012821919707,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.5675675675675675,88.36627623490054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.5825825825825826,88.33257145488042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.5975975975975976,88.29878980258437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.6126126126126126,88.26464206912432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.6276276276276276,88.22979533830099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.6426426426426426,88.19389747666668,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.6576576576576576,88.15660350664582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.6726726726726726,88.11760257873524,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.6876876876876876,88.07664421679335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.7027027027027026,88.03356253059084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.7177177177177176,87.98829717136195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.7327327327327327,87.94090994531989,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.7477477477477477,87.89159619044827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.7627627627627627,87.8406902543184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.7777777777777777,87.78866467413786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.7927927927927927,87.73612294215829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.8078078078078077,87.68378602655062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.8228228228228227,87.63247309636827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.8378378378378377,87.58307715625652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.8528528528528527,87.53653652037147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.8678678678678677,87.49380323558054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.8828828828828827,87.45580969377913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.8978978978978978,87.42343474704874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.9129129129129128,87.39747065525513,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.9279279279279278,87.37859215420706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.942942942942943,87.36732883712739,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.957957957957958,87.36404189880733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.972972972972973,87.368906108359,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
2.987987987987988,87.38189766247048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
3.003003003003003,87.40278833696838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
3.018018018018018,87.43114611124354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
3.033033033033033,87.46634219842892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
3.048048048048048,87.5075641842383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
3.063063063063063,87.55383476802182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
3.078078078078078,87.60403541836808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
3.093093093093093,87.6569341082137,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
3.108108108108108,87.71121618480663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
3.123123123123123,87.76551735998808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
3.138138138138138,87.8184577762545,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
3.153153153153153,87.86867611241136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.500,periodicity,#664433,stretched
