interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6756756756756757,123.95149654298586,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.6906906906906907,124.00980501286446,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.7057057057057057,124.06394296101644,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.7207207207207207,124.11373606404109,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.7357357357357357,124.15909113043907,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.7507507507507507,124.19999435227784,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.7657657657657657,124.23650744279277,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.7807807807807807,124.26876178193685,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.7957957957957957,124.29695076288529,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.8108108108108109,124.32132059989848,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.8258258258258259,124.3421599186132,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.8408408408408409,124.35978850056667,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.8558558558558559,124.37454559151972,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.8708708708708709,124.38677820524158,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.8858858858858859,124.3968298587789,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.9009009009009009,124.40503016056675,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.9159159159159159,124.41168563871072,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.9309309309309309,124.4170721441359,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.9459459459459459,124.42142909388107,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.960960960960961,124.42495573652975,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.975975975975976,124.42780952844622,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
0.990990990990991,124.43010661070707,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.006006006006006,124.43192427747329,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.021021021021021,124.43330523226375,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.0360360360360361,124.4342633443224,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.0510510510510511,124.43479054761552,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.0660660660660661,124.43486447387184,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.0810810810810811,124.43445638128813,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.0960960960960962,124.43353893372263,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.1111111111111112,124.4320934016567,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.1261261261261262,124.43011589488762,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.1411411411411412,124.42762229548694,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.1561561561561562,124.42465163456485,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.1711711711711712,124.42126774348392,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.1861861861861862,124.41755910442015,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.2012012012012012,124.41363692131326,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.2162162162162162,124.40963152509532,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.2312312312312312,124.40568731177548,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.2462462462462462,124.40195648425224,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.2612612612612613,124.39859192528519,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.2762762762762763,124.39573956751431,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.2912912912912913,124.39353064554666,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.3063063063063063,124.3920742148093,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.3213213213213213,124.3914503030272,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.3363363363363363,124.39170402468692,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.3513513513513513,124.39284093931721,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.3663663663663663,124.39482387400075,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.3813813813813813,124.3975713627312,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.3963963963963963,124.40095778361075,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.4114114114114114,124.40481520291901,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.4264264264264264,124.40893686595723,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.4414414414414414,124.41308221102919,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.4564564564564564,124.41698322720107,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.4714714714714714,124.420351930238,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.4864864864864864,124.42288869543849,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.5015015015015014,124.4242911615119,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.5165165165165164,124.42426340621527,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.5315315315315314,124.4225250918272,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.5465465465465464,124.41882028600324,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.5615615615615615,124.41292568018525,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.5765765765765765,124.40465795246874,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.5915915915915915,124.39388005344104,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.6066066066066067,124.38050623077801,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.6216216216216217,124.36450565005254,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.6366366366366367,124.34590451399563,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.6516516516516517,124.32478662909003,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.6666666666666667,124.30129241560218,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.6816816816816818,124.27561640367661,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.6966966966966968,124.24800330266262,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.7117117117117118,124.21874277213561,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.7267267267267268,124.18816305987875,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.7417417417417418,124.15662370324283,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.7567567567567568,124.12450751474485,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.7717717717717718,124.09221208961978,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.7867867867867868,124.06014108166413,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.8018018018018018,124.02869549372834,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.8168168168168168,123.99826522060825,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.8318318318318318,123.96922106518375,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.8468468468468469,123.94190742417612,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.8618618618618619,123.9166358089255,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.8768768768768769,123.89367933053718,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.8918918918918919,123.87326823932142,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.906906906906907,123.85558656749976,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.921921921921922,123.84076988367896,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.936936936936937,123.82890412952361,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.951951951951952,123.82002547520769,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.966966966966967,123.8141211021668,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.981981981981982,123.81113080061347,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
1.996996996996997,123.8109492560186,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.012012012012012,123.81342889362423,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.027027027027027,123.81838315284412,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.042042042042042,123.82559007347119,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.057057057057057,123.83479609180948,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.0720720720720722,123.84571996569149,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.0870870870870872,123.85805677104521,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.1021021021021022,123.87148193728116,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.1171171171171173,123.88565531229771,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.1321321321321323,123.90022526844645,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.1471471471471473,123.91483287666134,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.1621621621621623,123.92911618581041,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.1771771771771773,123.9427146471931,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.1921921921921923,123.95527371958502,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.2072072072072073,123.96644967835925,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.2222222222222223,123.97591463362701,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.2372372372372373,123.98336173813247,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.2522522522522523,123.98851053736686,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.2672672672672673,123.99111238392237,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.2822822822822824,123.99095580764138,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.2972972972972974,123.98787170486597,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.3123123123123124,123.98173818627171,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.3273273273273274,123.97248490544237,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.3423423423423424,123.96009668121924,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.3573573573573574,123.94461622729152,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.3723723723723724,123.9261458132427,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.3873873873873874,123.90484770257694,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.4024024024024024,123.88094324466306,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.4174174174174174,123.85471053805557,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.4324324324324325,123.82648063063208,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.4474474474474475,123.79663227532832,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.4624624624624625,123.76558531641807,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.4774774774774775,123.73379283752742,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.4924924924924925,123.70173225598738,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.5075075075075075,123.66989559592166,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.5225225225225225,123.63877921204991,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.5375375375375375,123.60887326534683,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.5525525525525525,123.58065126877034,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.5675675675675675,123.55456002518282,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.5825825825825826,123.53101026996164,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.5975975975975976,123.51036830797698,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.6126126126126126,123.49294889962339,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.6276276276276276,123.47900960508899,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.6426426426426426,123.46874674221358,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.6576576576576576,123.46229305370859,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.6726726726726726,123.45971711699563,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.6876876876876876,123.46102446736346,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.7027027027027026,123.46616034534938,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.7177177177177176,123.47501392475817,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.7327327327327327,123.48742383074335,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.7477477477477477,123.5031847195746,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.7627627627627627,123.52205466428693,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.7777777777777777,123.54376307393781,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.7927927927927927,123.56801886875125,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.8078078078078077,123.5945186385368,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.8228228228228227,123.62295452654072,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.8378378378378377,123.65302160408886,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.8528528528528527,123.68442453151823,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.8678678678678677,123.71688333636145,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.8828828828828827,123.75013817886028,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.8978978978978978,123.78395301602445,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.9129129129129128,123.81811811707793,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.9279279279279278,123.85245142387083,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.942942942942943,123.88679878846858,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.957957957957958,123.9210331556351,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.972972972972973,123.95505278946561,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
2.987987987987988,123.9887786703124,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
3.003003003003003,124.02215120989875,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
3.018018018018018,124.0551264487334,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
3.033033033033033,124.08767191043285,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
3.048048048048048,124.1197622922139,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
3.063063063063063,124.15137516970724,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
3.078078078078078,124.18248688754205,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
3.093093093093093,124.21306879521757,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
3.108108108108108,124.24308397108892,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.200,periodicity,#664433,stretched
