interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,108.3341934232822,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.34534534534534533,108.38787422414174,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.36036036036036034,108.4408892914411,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.37537537537537535,108.49257000347438,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.39039039039039036,108.54223980800882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.40540540540540543,108.58922891270254,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.42042042042042044,108.63288932598468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.43543543543543545,108.67260968119459,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.45045045045045046,108.70782926725546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.46546546546546547,108.73805071231169,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.4804804804804805,108.76285082192271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.4954954954954955,108.78188915752854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.5105105105105106,108.79491404876916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.5255255255255256,108.80176585798456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.5405405405405406,108.80237744885225,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.5555555555555556,108.79677194526862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.5705705705705706,108.78505799302953,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.5855855855855856,108.76742284825899,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.6006006006006006,108.74412370672582,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.6156156156156156,108.71547775262069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.6306306306306306,108.68185144127494,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.6456456456456456,108.64364953669096,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.6606606606606606,108.60130440241834,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.6756756756756757,108.55526599558003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.6906906906906907,108.50599294246678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.7057057057057057,108.45394498485508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.7207207207207207,108.39957698464403,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.7357357357357357,108.34333456659805,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.7507507507507507,108.28565137111423,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.7657657657657657,108.22694778703604,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.7807807807807807,108.16763094421458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.7957957957957957,108.1080956716211,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.8108108108108109,108.04872607330549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.8258258258258259,107.98989734413827,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.8408408408408409,107.93197744163689,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.8558558558558559,107.87532824941869,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.8708708708708709,107.82030591079314,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.8858858858858859,107.7672600752189,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.9009009009009009,107.71653188214675,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.9159159159159159,107.66845060149251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.9309309309309309,107.6233289521955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.9459459459459459,107.58145722411795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.960960960960961,107.5430964278582,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.975975975975976,107.50847078596377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
0.990990990990991,107.47775995213955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.006006006006006,107.45109139772423,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.021021021021021,107.42853343340651,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.0360360360360361,107.41008933661949,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.0510510510510511,107.39569303044249,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.0660660660660661,107.38520670883264,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.0810810810810811,107.37842072775076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.0960960960960962,107.37505598577678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.1111111111111112,107.37476890587011,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.1261261261261262,107.37715900770652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.1411411411411412,107.3817789338514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.1561561561561562,107.38814666951993,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.1711711711711712,107.39575958137999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.1861861861861862,107.40410980185314,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.2012012012012012,107.41270040697495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.2162162162162162,107.42106178231327,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.2312312312312312,107.42876754560672,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.2462462462462462,107.43544939812806,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.2612612612612613,107.44081030919783,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.2762762762762763,107.44463549815849,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.2912912912912913,107.44680076247556,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.3063063063063063,107.44727780521471,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.3213213213213213,107.44613633477773,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.3363363363363363,107.44354283861418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.3513513513513513,107.43975606446241,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.3663663663663663,107.4351193713463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.3813813813813813,107.430050232176,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.3963963963963963,107.42502727515378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.4114114114114114,107.42057533785291,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.4264264264264264,107.4172490725053,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.4414414414414414,107.41561568152265,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.4564564564564564,107.41623737765322,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.4714714714714714,107.41965415373235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.4864864864864864,107.42636741413598,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.5015015015015014,107.43682496626829,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.5165165165165164,107.45140779901605,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.5315315315315314,107.47041899005858,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.5465465465465464,107.49407498967757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.5615615615615615,107.52249942988003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.5765765765765765,107.5557195088868,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.5915915915915915,107.59366490674584,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.6066066066066067,107.63616910199521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.6216216216216217,107.68297288533117,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.6366366366366367,107.73372980680578,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.6516516516516517,107.78801325002956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.6666666666666667,107.84532480116292,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.6816816816816818,107.90510357217264,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.6966966966966968,107.96673614610033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.7117117117117118,108.0295668352646,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.7267267267267268,108.0929079790461,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.7417417417417418,108.15605005323219,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.7567567567567568,108.21827141449116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.7717717717717718,108.27884755783195,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.7867867867867868,108.33705981832739,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.8018018018018018,108.3922034975374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.8168168168168168,108.44359543699177,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.8318318318318318,108.49058109330898,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.8468468468468469,108.53254119032219,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.8618618618618619,108.568898031979,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.8768768768768769,108.5991215556798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.8918918918918919,108.6227351898571,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.906906906906907,108.63932155348702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.921921921921922,108.64852800110016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.936936936936937,108.65007197746513,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.951951951951952,108.64374610461277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.966966966966967,108.62942288353412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.981981981981982,108.60705885700783,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
1.996996996996997,108.57669805159954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.012012012012012,108.5384744985167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.027027027027027,108.49261362667788,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.042042042042042,108.43943232831674,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.057057057057057,108.37933751813559,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.0720720720720722,108.31282304104683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.0870870870870872,108.24046482967742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.1021021021021022,108.16291426905721,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.1171171171171173,108.0808897896679,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.1321321321321323,107.9951667781256,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.1471471471471473,107.90656596378096,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.1621621621621623,107.81594050584984,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.1771771771771773,107.72416206583014,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.1921921921921923,107.63210620068843,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.2072072072072073,107.54063745081153,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.2222222222222223,107.45059452086656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.2372372372372373,107.36277596002195,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.2522522522522523,107.27792673984449,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.2672672672672673,107.19672610377887,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.2822822822822824,107.1197770224928,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.2972972972972974,107.04759753631818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.3123123123123124,106.98061420200743,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.3273273273273274,106.91915778904271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.3423423423423424,106.86346129414135,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.3573573573573574,106.81366026489901,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.3723723723723724,106.76979534821564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.3873873873873874,106.73181690954037,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.4024024024024024,106.6995915079439,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.4174174174174174,106.67290996196655,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.4324324324324325,106.65149670378956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.4474474474474475,106.63502009556208,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.4624624624624625,106.62310337191407,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.4774774774774775,106.61533587632881,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.4924924924924925,106.61128427497364,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.5075075075075075,106.61050345808529,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.5225225225225225,106.6125468739164,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.5375375375375375,106.61697608112927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.5525525525525525,106.62336934983469,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.5675675675675675,106.63132918670117,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.5825825825825826,106.64048870341516,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.5975975975975976,106.65051678829941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.6126126126126126,106.66112207655947,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.6276276276276276,106.67205574442619,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.6426426426426426,106.68311317589077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.6576576576576576,106.6941345678135,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.6726726726726726,106.70500455040884,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.6876876876876876,106.7156509063087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.7027027027027026,106.72604247371795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.7177177177177176,106.73618631884206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.7327327327327327,106.74612426107365,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.7477477477477477,106.75592883255926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.7627627627627627,106.76569875268308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.7777777777777777,106.77555399842512,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.7927927927927927,106.7856305538365,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.8078078078078077,106.79607492606422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.8228228228228227,106.80703852115862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.8378378378378377,106.81867197974739,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.8528528528528527,106.83111957977091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.8678678678678677,106.84451381994877,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.8828828828828827,106.85897030251347,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.8978978978978978,106.87458303613303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.9129129129129128,106.89142027902226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.9279279279279278,106.9095210374818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.942942942942943,106.9288923260662,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.957957957957958,106.949507282237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.972972972972973,106.97130421077465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
2.987987987987988,106.99418661183658,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
3.003003003003003,107.01802422191005,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
3.018018018018018,107.04265506978025,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
3.033033033033033,107.0678885208637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
3.048048048048048,107.09350925379485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
3.063063063063063,107.11928208394927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2100,periodicity,#664433,stretched
