interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,91.35184764237371,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.5105105105105106,91.54034897141194,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.5255255255255256,91.73231283636467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.5405405405405406,91.92652529185315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.5555555555555556,92.1217016223428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.5705705705705706,92.31650203694458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.5855855855855856,92.50954946793796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.6006006006006006,92.69944907335758,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.6156156156156156,92.88480896404712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.6306306306306306,93.06426161287952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.6456456456456456,93.23648536205188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.6606606606606606,93.40022542618671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.6756756756756757,93.55431379600925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.6906906906906907,93.69768747996338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.7057057057057057,93.82940457832487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.7207207207207207,93.94865776388046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.7357357357357357,94.05478484155485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.7507507507507507,94.1472761718569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.7657657657657657,94.22577886417363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.7807807807807807,94.29009776964777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.7957957957957957,94.3401934232133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.8108108108108109,94.37617719403869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.8258258258258259,94.39830399724887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.8408408408408409,94.4069629923764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.8558558558558559,94.4026667416412,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.8708708708708709,94.38603932148477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.8858858858858859,94.35780387301206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.9009009009009009,94.31877004205995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.9159159159159159,94.26982170021267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.9309309309309309,94.21190525844415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.9459459459459459,94.14601879079359,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.960960960960961,94.07320208313133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.975975975975976,93.99452761882327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
0.990990990990991,93.91109241617639,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.006006006006006,93.82401054881194,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.021021021021021,93.7344061155349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.0360360360360361,93.64340638550536,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.0510510510510511,93.55213483059397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.0660660660660661,93.46170377080774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.0810810810810811,93.37320639973582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.0960960960960962,93.28770802219927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.1111111111111112,93.20623642104535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.1261261261261262,93.12977136813659,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.1411411411411412,93.05923339883302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.1561561561561562,92.99547207183657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.1711711711711712,92.93925402937354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.1861861861861862,92.89125124905222,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.2012012012012012,92.85202993216745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.2162162162162162,92.82204049907384,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.2312312312312312,92.8016091577481,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.2462462462462462,92.79093147611286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.2612612612612613,92.79006832362464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.2762762762762763,92.79894445656751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.2912912912912913,92.81734990988141,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.3063063063063063,92.84494423305568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.3213213213213213,92.88126347650936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.3363363363363363,92.92572970629465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.3513513513513513,92.97766270710876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.3663663663663663,93.03629343400313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.3813813813813813,93.10077869819335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.3963963963963963,93.17021652670833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.4114114114114114,93.24366162212102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.4264264264264264,93.32014036797946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.4414414414414414,93.39866487646405,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.4564564564564564,93.47824565385433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.4714714714714714,93.55790256150419,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.4864864864864864,93.63667386869288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.5015015015015014,93.71362332149876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.5165165165165164,93.78784528082139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.5315315315315314,93.85846810494117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.5465465465465464,93.92465606022583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.5615615615615615,93.9856101312728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.5765765765765765,94.04056816385942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.5915915915915915,94.08880480694584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.6066066066066067,94.12963172187473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.6216216216216217,94.16239849781327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.6366366366366367,94.18649465414755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.6516516516516517,94.20135302634979,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.6666666666666667,94.20645472658903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.6816816816816818,94.20133574992482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.6966966966966968,94.185595168029,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.7117117117117118,94.15890472209996,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.7267267267267268,94.1210195021695,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.7417417417417418,94.07178928817623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.7567567567567568,94.01117003526151,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.7717717717717718,93.93923491697934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.7867867867867868,93.85618429965457,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.8018018018018018,93.76235401168505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.8168168168168168,93.65822129444459,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.8318318318318318,93.54440787629491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.8468468468468469,93.4216796962499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.8618618618618619,93.29094291575657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.8768768768768769,93.15323599130117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.8918918918918919,93.0097177313838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.906906906906907,92.86165142231425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.921921921921922,92.7103852710952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.936936936936937,92.55732957303826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.951951951951952,92.40393115939555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.966966966966967,92.25164580933127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.981981981981982,92.10190941487853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
1.996996996996997,91.95610876206302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.012012012012012,91.8155528323274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.027027027027027,91.6814455334679,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.042042042042042,91.55486073780447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.057057057057057,91.43672043820061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.0720720720720722,91.32777673244635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.0870870870870872,91.22859821748531,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.1021021021021022,91.13956122247235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.1171171171171173,91.06084614013604,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.1321321321321323,90.99243893665708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.1471471471471473,90.9341377388809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.1621621621621623,90.88556422179522,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.1771771771771773,90.84617935616075,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.1921921921921923,90.81530293255058,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.2072072072072073,90.7921361594833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.2222222222222223,90.77578654416303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.2372372372372373,90.76529420753091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.2522522522522523,90.7596587623476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.2672672672672673,90.75786589377371,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.2822822822822824,90.75891282492478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.2972972972972974,90.76183192231174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.3123123123123124,90.76571179405455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.3273273273273274,90.76971535246261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.3423423423423424,90.77309444665018,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.3573573573573574,90.775200814516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.3723723723723724,90.77549325083632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.3873873873873874,90.77354103364314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.4024024024024024,90.76902378907992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.4174174174174174,90.76172810057568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.4324324324324325,90.75154127709823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.4474474474474475,90.73844278375567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.4624624624624625,90.72249390319278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.4774774774774775,90.70382623593936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.4924924924924925,90.68262966087616,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.5075075075075075,90.65914036290688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.5225225225225225,90.63362949434388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.5375375375375375,90.606392970987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.5525525525525525,90.57774281593645,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.5675675675675675,90.54800035735674,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.5825825825825826,90.51749146521051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.5975975975975976,90.48654388172075,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.6126126126126126,90.45548656709448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.6276276276276276,90.42465085239604,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.6426426426426426,90.39437307219966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.6576576576576576,90.3649982474733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.6726726726726726,90.3368843102321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.6876876876876876,90.31040631119939,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.7027027027027026,90.2859600340462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.7177177177177176,90.26396445719087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.7327327327327327,90.24486255712267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.7477477477477477,90.22912003423264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.7627627627627627,90.217221659459355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.7777777777777777,90.20966508199672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.7927927927927927,90.20695209729729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.8078078078078077,90.20957754173217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.8228228228228227,90.21801614566543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.8378378378378377,90.23270783023949,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.8528528528528527,90.25404206500043,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.8678678678678677,90.28234200482403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.8828828828828827,90.31784918818725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.8978978978978978,90.36070959957173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.9129129129129128,90.41096187408237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.9279279279279278,90.46852835234405,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.942942942942943,90.53320958131346,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.957957957957958,90.60468270735257,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.972972972972973,90.68250402958064,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
2.987987987987988,90.76611578386523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
3.003003003003003,90.85485702171718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
3.018018018018018,90.94797824531462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
3.033033033033033,91.0446592712283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
3.048048048048048,91.14402963167204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
3.063063063063063,91.24519069230026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
3.078078078078078,91.34723857685091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
3.093093093093093,91.44928694600752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
3.108108108108108,91.55048868292334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
3.123123123123123,91.65005559045824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
3.138138138138138,91.74727530229293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
3.153153153153153,91.84152474640146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.650,periodicity,#664433,stretched
