interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.021021021021021,111.87673386388252,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.0360360360360361,111.89023559200396,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.0510510510510511,111.90149979664633,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.0660660660660661,111.91045615144111,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.0810810810810811,111.91702112113732,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.0960960960960962,111.92109806916366,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.1111111111111112,111.92257935971033,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.1261261261261262,111.92135040562664,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.1411411411411412,111.91729550033456,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.1561561561561562,111.91030516611308,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.1711711711711712,111.90028465811871,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.1861861861861862,111.88716318832431,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.2012012012012012,111.87090338018417,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.2162162162162162,111.85151043615173,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.2312312312312312,111.82904049775196,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.2462462462462462,111.80360770198969,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.2612612612612613,111.77538948730752,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.2762762762762763,111.74462977468009,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.2912912912912913,111.71163974118085,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.3063063063063063,111.67679600994197,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.3213213213213213,111.6405361966447,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.3363363363363363,111.60335187282227,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.3513513513513513,111.56577912452873,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.3663663663663663,111.52838699563863,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.3813813813813813,111.49176420292865,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.3963963963963963,111.45650459057528,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.4114114114114114,111.42319185108394,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.4264264264264264,111.39238407529716,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.4414414414414414,111.36459870456564,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.4564564564564564,111.34029844314195,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.4714714714714714,111.31987864939579,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.4864864864864864,111.30365666265438,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.5015015015015014,111.291863441572,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.5165165165165164,111.2846377939493,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.5315315315315314,111.28202337157963,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.5465465465465464,111.28396849212125,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.5615615615615615,111.29032873843182,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.5765765765765765,111.30087217942007,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.5915915915915915,111.31528696002493,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.6066066066066067,111.3331909255846,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.6216216216216217,111.35414288091343,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.6366366366366367,111.37765503926788,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.6516516516516517,111.40320619227408,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.6666666666666667,111.43025512906078,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.6816816816816818,111.45825385032568,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.6966966966966968,111.48666015901678,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.7117117117117118,111.51494926095512,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.7267267267267268,111.54262407267548,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.7417417417417418,111.56922400615724,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.7567567567567568,111.59433207691656,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.7717717717717718,111.61758025910936,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.7867867867867868,111.63865308509254,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.8018018018018018,111.6572895540302,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.8168168168168168,111.67328347188406,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.8318318318318318,111.68648239158223,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.8468468468468469,111.69678535607649,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.8618618618618619,111.7041396680088,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.8768768768768769,111.70853691811351,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.8918918918918919,111.71000850125793,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.906906906906907,111.70862083565966,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.921921921921922,111.70447047918435,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.936936936936937,111.69767930881281,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.951951951951952,111.68838989756985,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.966966966966967,111.6767611895346,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.981981981981982,111.6629645399947,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
1.996996996996997,111.64718015606044,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.012012012012012,111.62959394455751,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.027027027027027,111.61039474981524,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.042042042042042,111.5897719448401,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.057057057057057,111.56791332569529,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.0720720720720722,111.54500325085483,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.0870870870870872,111.52122096470951,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.1021021021021022,111.49673904696358,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.1171171171171173,111.47172193682822,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.1321321321321323,111.44632449204964,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.1471471471471473,111.42069055712847,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.1621621621621623,111.39495153170402,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.1771771771771773,111.36922494805722,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.1921921921921923,111.34361308500532,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.2072072072072073,111.31820166305656,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.2222222222222223,111.29305868151076,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.2372372372372373,111.26823347113984,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.2522522522522523,111.24375604519837,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.2672672672672673,111.21963683588206,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.2822822822822824,111.19586690225837,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.2972972972972974,111.17241868864673,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.3123123123123124,111.14924739919938,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.3273273273273274,111.1262930351509,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.3423423423423424,111.10348311633115,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.3573573573573574,111.08073607893115,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.3723723723723724,111.05796530837559,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.3873873873873874,111.03508373103594,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.4024024024024024,111.01200885320422,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.4174174174174174,110.98866810221935,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.4324324324324325,110.96500429491971,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.4474474474474475,110.94098103466837,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.4624624624624625,110.91658782183994,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.4774774774774775,110.89184465533978,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.4924924924924925,110.86680590548681,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.5075075075075075,110.84156325194476,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.5225225225225225,110.81624750426543,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.5375375375375375,110.79102915634519,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.5525525525525525,110.7661175684114,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.5675675675675675,110.74175871923924,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.5825825825825826,110.7182315249091,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.5975975975975976,110.69584277596027,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.6126126126126126,110.67492079954552,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.6276276276276276,110.65580800442498,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.6426426426426426,110.63885251177165,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.6576576576576576,110.6243991116252,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.6726726726726726,110.61277981166002,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.6876876876876876,110.60430426062777,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.7027027027027026,110.59925033291006,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.7177177177177176,110.59785515330708,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.7327327327327327,110.6003068233531,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.7477477477477477,110.60673708355785,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.7627627627627627,110.61721511193174,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.7777777777777777,110.63174262016453,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.7927927927927927,110.6502503672663,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.8078078078078077,110.6725961686034,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.8228228228228227,110.69856443817322,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.8378378378378377,110.72786726533039,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.8528528528528527,110.7601469952244,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.8678678678678677,110.79498025558112,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.8828828828828827,110.83188335124267,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.8978978978978978,110.87031893162376,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.9129129129129128,110.90970382404036,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.9279279279279278,110.9494179165143,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.942942942942943,110.98881396576688,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.957957957957958,111.02722819831246,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.972972972972973,111.0639915636622,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
2.987987987987988,111.09844148775703,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
3.003003003003003,111.1299339614644,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
3.018018018018018,111.15785578334192,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
3.033033033033033,111.18163675854639,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
3.048048048048048,111.20076163782758,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
3.063063063063063,111.214781563549,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1500,periodicity,#664433,stretched
