interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,105.30234590431826,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.40540540540540543,105.33499675424189,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.42042042042042044,105.36727216557901,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.43543543543543545,105.39880476444114,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.45045045045045046,105.429282160374,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.46546546546546547,105.45845322486382,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.4804804804804805,105.48613260236435,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.4954954954954955,105.51220335755765,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.5105105105105106,105.53661774183463,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.5255255255255256,105.55939613658485,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.5405405405405406,105.58062429632227,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.5555555555555556,105.60044906754673,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.5705705705705706,105.61907279741581,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.5855855855855856,105.63674666901822,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.6006006006006006,105.65376320782501,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.6156156156156156,105.67044819833379,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.6306306306306306,105.6871522334582,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.6456456456456456,105.70424209479305,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.6606606606606606,105.72209213262502,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.6756756756756757,105.74107578355783,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.6906906906906907,105.76155733358613,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.7057057057057057,105.78388400767317,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.7207207207207207,105.80837844500527,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.7357357357357357,105.83533160315544,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.7507507507507507,105.86499612477535,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.7657657657657657,105.89758019701264,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.7807807807807807,105.93324193595066,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.7957957957957957,105.97208433499917,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.8108108108108109,106.01415082604817,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.8258258258258259,106.05942151389701,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.8408408408408409,106.10781015654888,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.8558558558558559,106.15916197494347,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.8708708708708709,106.21325238428543,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.8858858858858859,106.26978674413263,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.9009009009009009,106.32840122484546,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.9159159159159159,106.38866488310411,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.9309309309309309,106.45008302844252,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.9459459459459459,106.51210194579936,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.960960960960961,106.57411501591997,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.975975975975976,106.6354702462293,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
0.990990990990991,106.69547918999862,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.006006006006006,106.75342719198999,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.021021021021021,106.80858485526433,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.0360360360360361,106.8602205778032,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.0510510510510511,106.90761396057022,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.0660660660660661,106.95006984245538,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.0810810810810811,106.98693267425014,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.0960960960960962,107.01760090556824,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.1111111111111112,107.0415410277255,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.1261261261261262,107.05830089421214,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.1411411411411412,107.06752193059113,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.1561561561561562,107.06894984913149,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.1711711711711712,107.06244350152572,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.1861861861861862,107.04798153630786,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.2012012012012012,107.0256665760522,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.2162162162162162,106.99572669229858,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.2312312312312312,106.95851403174322,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.2462462462462462,106.91450053313591,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.2612612612612613,106.86427076731296,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.2762762762762763,106.80851202907672,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.2912912912912913,106.74800190492473,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.3063063063063063,106.68359363049909,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.3213213213213213,106.61619963160231,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.3363363363363363,106.54677370860863,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.3513513513513513,106.47629237252347,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.3663663663663663,106.40573586906244,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.3813813813813813,106.33606943322563,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.3963963963963963,106.26822530033162,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.4114114114114114,106.20308596102035,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.4264264264264264,106.14146908917918,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.4414414414414414,106.08411449609083,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.4564564564564564,106.03167337528907,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.4714714714714714,105.98470000531687,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.4864864864864864,105.9436459769449,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.5015015015015014,105.90885691268939,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.5165165165165164,105.88057155474871,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.5315315315315314,105.85892301735797,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.5465465465465464,105.84394193484758,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.5615615615615615,105.83556119023697,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.5765765765765765,105.83362188266632,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.5915915915915915,105.837880185852,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.6066066066066067,105.84801476326713,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.6216216216216217,105.86363443701525,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.6366366366366367,105.88428585347955,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.6516516516516517,105.90946094612204,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.6666666666666667,105.93860406007941,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.6816816816816818,105.97111866998125,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.6966966966966968,106.00637368728493,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.7117117117117118,106.0437094122235,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.7267267267267268,106.08244323459044,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.7417417417417418,106.12187522415645,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.7567567567567568,106.16129377348011,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.7717717717717718,106.19998146218504,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.7867867867867868,106.23722130227864,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.8018018018018018,106.27230349963529,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.8168168168168168,106.30453282898027,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.8318318318318318,106.33323667099944,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.8468468468468469,106.35777370346891,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.8618618618618619,106.37754317687285,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.8768768768768769,106.39199464235364,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.8918918918918919,106.4006379395297,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.906906906906907,106.40305319706884,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.921921921921922,106.3989005529714,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.936936936936937,106.38792926689783,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.951951951951952,106.36998587565986,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.966966966966967,106.3450210366664,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.981981981981982,106.3130947135382,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
1.996996996996997,106.27437938348986,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.012012012012012,106.22916098700614,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.027027027027027,106.17783739579495,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.042042042042042,106.12091424338567,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.057057057057057,106.05899804197381,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.0720720720720722,105.99278659665286,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.0870870870870872,105.92305682108038,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.1021021021021022,105.8506501537204,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.1171171171171173,105.77645586758875,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.1321321321321323,105.70139265538472,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.1471471471471473,105.62638895238567,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.1621621621621623,105.55236252799713,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.1771771771771773,105.48019993007917,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.1921921921921923,105.4107364011131,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.2072072072072073,105.3447368994173,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.2222222222222223,105.2828788500722,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.2372372372372373,105.22573721780792,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.2522522522522523,105.1737724375819,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.2672672672672673,105.12732165862215,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.2822822822822824,105.08659365609677,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.2972972972972974,105.05166764411386,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.3123123123123124,105.02249608836213,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.3273273273273274,104.99891147120242,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.3423423423423424,104.98063681210485,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.3573573573573574,104.96729959827653,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.3723723723723724,104.95844864075228,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.3873873873873874,104.95357324679497,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.4024024024024024,104.95212399647966,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.4174174174174174,104.95353433546867,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.4324324324324325,104.95724215182796,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.4474474474474475,104.96271049554089,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.4624624624624625,104.96944662678025,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.4774774774774775,104.97701864287639,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.4924924924924925,104.98506903221612,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.5075075075075075,104.99332463218846,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.5225225225225225,105.0016026221745,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.5375375375375375,105.0098123544407,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.5525525525525525,105.0179530075262,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.5675675675675675,105.02610722952492,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.5825825825825826,105.0344311135834,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.5975975975975976,105.04314100633225,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.6126126126126126,105.05249778401956,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.6276276276276276,105.06278933430451,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.6426426426426426,105.07431204911131,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.6576576576576576,105.08735216272905,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.6726726726726726,105.10216775864117,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.6876876876876876,105.11897221968145,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.7027027027027026,105.13791981237155,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.7177177177177176,105.15909398282676,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.7327327327327327,105.18249880498361,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.7477477477477477,105.20805386973434,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.7627627627627627,105.23559274401194,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.7777777777777777,105.26486497020133,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.7927927927927927,105.2955414262707,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.8078078078078077,105.32722273271779,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.8228228228228227,105.35945027953532,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.8378378378378377,105.39171935923045,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.8528528528528527,105.42349383307304,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.8678678678678677,105.45422172816221,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.8828828828828827,105.48335116186014,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.8978978978978978,105.51034601546915,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.9129129129129128,105.53470082729616,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.9279279279279278,105.55595444209578,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.942942942942943,105.57370203434186,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.957957957957958,105.58760521162353,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.972972972972973,105.59739999655226,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
2.987987987987988,105.60290257613563,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
3.003003003003003,105.60401279244782,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
3.018018018018018,105.60071542429111,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
3.033033033033033,105.5930793739306,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
3.048048048048048,105.58125492444799,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
3.063063063063063,105.56546927124194,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1550,periodicity,#664433,stretched
