interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,108.02944080849446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.45045045045045046,108.0282418472641,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.46546546546546547,108.02460439885675,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.4804804804804805,108.01876311340966,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.4954954954954955,108.01100097988709,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.5105105105105106,108.00164019750794,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.5255255255255256,107.99103238764961,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.5405405405405406,107.97954859495029,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.5555555555555556,107.96756951275395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.5705705705705706,107.95547632905861,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.5855855855855856,107.94364252835189,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.6006006006006006,107.93242690706597,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.6156156156156156,107.92216797166046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.6306306306306306,107.91317979467695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.6456456456456456,107.90574931159044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.6606606606606606,107.90013495547937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.6756756756756757,107.89656645228203,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.6906906906906907,107.89524554046069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.7057057057057057,107.89634733793325,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.7207207207207207,107.9000220576151,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.7357357357357357,107.90639677111245,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.7507507507507507,107.91557693727606,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.7657657657657657,107.92764744667403,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.7807807807807807,107.94267298205905,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.7957957957957957,107.96069755541714,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.8108108108108109,107.98174315058921,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.8258258258258259,108.00580747294099,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.8408408408408409,108.03286088020371,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.8558558558558559,108.06284263766327,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.8708708708708709,108.09565670281145,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.8858858858858859,108.1311672962915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.9009009009009009,108.16919455487152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.9159159159159159,108.20951058627116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.9309309309309309,108.25183625360897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.9459459459459459,108.29583900842958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.960960960960961,108.34113206577123,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.975975975975976,108.38727517339545,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
0.990990990990991,108.43377717159856,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.006006006006006,108.48010047211069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.021021021021021,108.52566750717388,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.0360360360360361,108.56986911614916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.0510510510510511,108.61207475049707,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.0660660660660661,108.65164429246404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.0810810810810811,108.68794120214918,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.0960960960960962,108.7203466356001,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.1111111111111112,108.74827411668717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.1261261261261262,108.77118430084882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.1411411411411412,108.78859934186949,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.1561561561561562,108.80011636543877,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.1711711711711712,108.80541956624614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.1861861861861862,108.80429047882421,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.2012012012012012,108.79661602524459,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.2162162162162162,108.78239401322757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.2312312312312312,108.76173584340377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.2462462462462462,108.73486628081932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.2612612612612613,108.70212024913704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.2762762762762763,108.66393671179206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.2912912912912913,108.62084980791973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.3063063063063063,108.57347750755793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.3213213213213213,108.52250813618024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.3363363363363363,108.46868518932332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.3513513513513513,108.41279091101958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.3663663663663663,108.3556291429009,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.3813813813813813,108.29800796320747,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.3963963963963963,108.24072262655582,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.4114114114114114,108.18453928723751,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.4264264264264264,108.13017994302861,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.4414414414414414,108.07830897572563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.4564564564564564,108.02952159228407,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.4714714714714714,107.98433439024686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.4864864864864864,107.94317818707985,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.5015015015015014,107.90639316895407,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.5165165165165164,107.87422633409783,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.5315315315315314,107.8468311323295,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.5465465465465464,107.82426913848077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.5615615615615615,107.8065135451693,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.5765765765765765,107.79345422117838,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.5915915915915915,107.78490405618976,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.6066066066066067,107.78060630080562,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.6216216216216217,107.78024261205812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.6366366366366367,107.78344152778605,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.6516516516516517,107.78978711675535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.6666666666666667,107.7988275832806,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.6816816816816818,107.81008364320641,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.6966966966966968,107.8230565301191,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.7117117117117118,107.83723553427461,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.7267267267267268,107.85210501964272,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.7417417417417418,107.86715090457731,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.7567567567567568,107.88186662695422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.7717717717717718,107.89575864354802,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.7867867867867868,107.90835153458279,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.8018018018018018,107.91919279684723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.8168168168168168,107.92785741195756,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.8318318318318318,107.93395227020685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.8468468468468469,107.9371205153074,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.8618618618618619,107.93704585208816,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.8768768768768769,107.93345682912992,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.8918918918918919,107.92613107317383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.906906906906907,107.91489941399095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.921921921921922,107.89964979967617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.936936936936937,107.88033086560482,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.951951951951952,107.85695498821875,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.966966966966967,107.82960062999727,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.981981981981982,107.79841376679123,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
1.996996996996997,107.76360818517915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.012012012012012,107.7254644471778,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.027027027027027,107.6843273433798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.042042042042042,107.6406016935747,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.057057057057057,107.5947464054718,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.0720720720720722,107.54726676581261,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.0870870870870872,107.49870501160989,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.1021021021021022,107.44962930942363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.1171171171171173,107.40062135373435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.1321321321321323,107.35226287741061,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.1471471471471473,107.30512144345882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.1621621621621623,107.25973595315116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.1771771771771773,107.21660235686204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.1921921921921923,107.17616008663401,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.2072072072072073,107.13877974042614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.2222222222222223,107.1047525349683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.2372372372372373,107.07428200603587,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.2522522522522523,107.04747837198727,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.2672672672672673,107.0243558900846,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.2822822822822824,107.00483342834664,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.2972972972972974,106.9887383526062,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.3123123123123124,106.97581369430748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.3273273273273274,106.96572842547886,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.3423423423423424,106.95809052993967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.3573573573573574,106.95246243100686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.3723723723723724,106.94837822249316,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.3873873873873874,106.9453620578063,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.4024024024024024,106.94294698672088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.4174174174174174,106.94069349496941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.4324324324324325,106.93820700068738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.4474474474474475,106.93515359484279,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.4624624624624625,106.93127337916573,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.4774774774774775,106.9263908521029,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.4924924924924925,106.92042191666201,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.5075075075075075,106.91337722794704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.5225225225225225,106.90536175583199,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.5375375375375375,106.89657060196804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.5525525525525525,106.88728127214854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.5675675675675675,106.87784275706854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.5825825825825826,106.86866190930381,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.5975975975975976,106.86018771541531,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.6126126126126126,106.85289414422662,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.6276276276276276,106.84726230184725,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.6426426426426426,106.84376263894316,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.6576576576576576,106.84283793595019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.6726726726726726,106.844887738995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.6876876876876876,106.85025483655154,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.7027027027027026,106.85921425906866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.7177177177177176,106.87196515688804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.7327327327327327,106.88862577250468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.7477477477477477,106.90923157878329,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.7627627627627627,106.93373651240246,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.7777777777777777,106.9620170984454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.7927927927927927,106.99387914391049,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.8078078078078077,107.02906658018182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.8228228228228227,107.06727196114342,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.8378378378378377,107.10814807720924,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.8528528528528527,107.15132012715358,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.8678678678678677,107.19639789885625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.8828828828828827,107.24298744512731,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.8978978978978978,107.29070179861284,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.9129129129129128,107.33917034630547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.9279279279279278,107.38804657457312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.942942942942943,107.43701399452637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.957957957957958,107.48579015944972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.972972972972973,107.53412878554579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
2.987987987987988,107.58182007935193,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
3.003003003003003,107.62868945554351,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
3.018018018018018,107.67459489390406,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
3.033033033033033,107.7194232315065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
3.048048048048048,107.76308571417225,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
3.063063063063063,107.80551313975465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1550,periodicity,#664433,stretched
