interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7357357357357357,115.6149259933442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.7507507507507507,115.59840010784767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.7657657657657657,115.57957438999274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.7807807807807807,115.55850890979835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.7957957957957957,115.53529191970006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.8108108108108109,115.51004284220812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.8258258258258259,115.48291435058835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.8408408408408409,115.45409333124927,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.8558558558558559,115.42380056393473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.8708708708708709,115.3922890150328,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.8858858858858859,115.35984070732943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.9009009009009009,115.32676220277156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.9159159159159159,115.29337880922414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.9309309309309309,115.26002769358882,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.9459459459459459,115.22705014786067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.960960960960961,115.19478330786532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.975975975975976,115.16355166325626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
0.990990990990991,115.13365871930874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.006006006006006,115.1053791744967,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.021021021021021,115.07895196217981,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.0360360360360361,115.05457447045448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.0510510510510511,115.03239820288383,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.0660660660660661,115.01252607697789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.0810810810810811,114.99501148036371,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.0960960960960962,114.9798591206472,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.1111111111111112,114.96702761857408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.1261261261261262,114.95643370993918,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.1411411411411412,114.94795784443133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.1561561561561562,114.9414509034877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.1711711711711712,114.93674170792744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.1861861861861862,114.93364495249855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.2012012012012012,114.93196919030525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.2162162162162162,114.9315244961284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.2312312312312312,114.93212946346492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.2462462462462462,114.93361723409906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.2612612612612613,114.93584031856214,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.2762762762762763,114.93867403739509,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.2912912912912913,114.94201849249276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.3063063063063063,114.94579906032183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.3213213213213213,114.94996547967428,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.3363363363363363,114.95448968116192,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.3513513513513513,114.95936256965214,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.3663663663663663,114.96459002070944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.3813813813813813,114.97018838517847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.3963963963963963,114.97617981070404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.4114114114114114,114.9825876847429,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.4264264264264264,114.98943248117875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.4414414414414414,114.99672825377088,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.4564564564564564,115.00447996711198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.4714714714714714,115.01268179309976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.4864864864864864,115.02131643219728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.5015015015015014,115.03035544838716,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.5165165165165164,115.0397605390603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.5315315315315314,115.04948560023794,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.5465465465465464,115.05947939708386,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.5615615615615615,115.06968861247766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.5765765765765765,115.0800610244385,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.5915915915915915,115.09054855740814,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.6066066066066067,115.1011099627908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.6216216216216217,115.11171290971144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.6366366366366367,115.12233530584209,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.6516516516516517,115.13296571776235,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.6666666666666667,115.14360281755296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.6816816816816818,115.15425384372706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.6966966966966968,115.16493212660502,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.7117117117117118,115.17565378738853,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.7267267267267268,115.18643377328597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.7417417417417418,115.19728143535205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.7567567567567568,115.20819588904651,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.7717717717717718,115.21916141834706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.7867867867867868,115.23014319172437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.8018018018018018,115.24108355221439,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.8168168168168168,115.2518991246995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.8318318318318318,115.26247895237557,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.8468468468468469,115.27268383282804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.8618618618618619,115.28234697411608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.8768768768768769,115.29127603507307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.8918918918918919,115.29925655413275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.906906906906907,115.30605670996326,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.921921921921922,115.31143329760336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.936936936936937,115.31513874811472,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.951951951951952,115.31692897027983,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.966966966966967,115.31657175163295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.981981981981982,115.31385542480656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
1.996996996996997,115.30859748516252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.012012012012012,115.30065283784297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.027027027027027,115.28992135716118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.042042042042042,115.27635445862487,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.057057057057057,115.25996041326414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.0720720720720722,115.24080817431876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.0870870870870872,115.2190295361979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.1021021021021022,115.19481950306663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.1171171171171173,115.16843480715868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.1321321321321323,115.14019058246409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.1471471471471473,115.11045526510559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.1621621621621623,115.0796438548002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.1771771771771773,115.0482097296774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.1921921921921923,115.016635256992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.2072072072072073,114.98542148285303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.2222222222222223,114.95507721337661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.2372372372372373,114.9261078165564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.2522522522522523,114.89900407813252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.2672672672672673,114.87423143595726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.2822822822822824,114.85221989651981,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.2972972972972974,114.83335490573366,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.3123123123123124,114.81796940558473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.3273273273273274,114.80633726101318,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.3423423423423424,114.79866818986444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.3573573573573574,114.79510427549052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.3723723723723724,114.79571808908909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.3873873873873874,114.80051239946583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.4024024024024024,114.80942140355583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.4174174174174174,114.82231337329459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.4324324324324325,114.83899458428114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.4474474474474475,114.8592143695931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.4624624624624625,114.88267112800855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.4774774774774775,114.9090191091501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.4924924924924925,114.93787579770536,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.5075075075075075,114.96882972357089,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.5225225225225225,115.0014485330762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.5375375375375375,115.03528716687266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.5525525525525525,115.06989600129721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.5675675675675675,115.10482882095036,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.5825825825825826,115.13965050011348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.5975975975975976,115.17394427913456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.6126126126126126,115.20731852911172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.6276276276276276,115.23941290452001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.6426426426426426,115.26990378961962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.6576576576576576,115.29850895146977,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.6726726726726726,115.3249913211212,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.6876876876876876,115.34916183597994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.7027027027027026,115.37088129106475,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.7177177177177176,115.39006116527403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.7327327327327327,115.40666341071854,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.7477477477477477,115.42069921814482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.7627627627627627,115.43222679847143,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.7777777777777777,115.4413482481466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.7927927927927927,115.44820559277403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.8078078078078077,115.4529761275148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.8228228228228227,115.45586719243744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.8378378378378377,115.45711053476691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.8528528528528527,115.45695641674969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.8678678678678677,115.45566762696133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.8828828828828827,115.4535135443018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.8978978978978978,115.45076438820209,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.9129129129129128,115.44768576687798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.9279279279279278,115.44453360948104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.942942942942943,115.44154953978581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.957957957957958,115.43895672088323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.972972972972973,115.43695617452424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
2.987987987987988,115.43572355739863,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
3.003003003003003,115.43540636146038,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
3.018018018018018,115.43612149765192,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
3.033033033033033,115.4379532225622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
3.048048048048048,115.44095137550997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
3.063063063063063,115.44512990839158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
3.078078078078078,115.45046571079376,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
3.093093093093093,115.45689775627083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
3.108108108108108,115.46432661983097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.868,periodicity,#664433,stretched
