interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,115.18290751259461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.4954954954954955,115.20398051938115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.5105105105105106,115.22422785305565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.5255255255255256,115.24352988290691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.5405405405405406,115.26178653740055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.5555555555555556,115.27891486591898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.5705705705705706,115.2948458797763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.5855855855855856,115.30952090374703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.6006006006006006,115.32288770144713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.6156156156156156,115.33489665532866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.6306306306306306,115.34549728382073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.6456456456456456,115.35463536412851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.6606606606606606,115.3622509000614,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.6756756756756757,115.3682771313901,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.6906906906906907,115.37264072667718,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.7057057057057057,115.37526323784414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.7207207207207207,115.37606382495183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.7357357357357357,115.37496318704876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.7507507507507507,115.37188856299545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.7657657657657657,115.36677959840505,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.7807807807807807,115.35959481470024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.7957957957957957,115.35031836695227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.8108108108108109,115.33896674146715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.8258258258258259,115.32559502428278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.8408408408408409,115.31030236946778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.8558558558558559,115.29323631221415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.8708708708708709,115.27459560617521,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.8858858858858859,115.25463131639899,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.9009009009009009,115.23364596669568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.9159159159159159,115.21199062065554,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.9309309309309309,115.19005986528998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.9459459459459459,115.16828476129291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.960960960960961,115.14712391962651,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.975975975975976,115.12705295575668,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
0.990990990990991,115.10855265564713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.006006006006006,115.09209625715314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.021021021021021,115.0781363028746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.0360360360360361,115.06709155280767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.0510510510510511,115.05933445524268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.0660660660660661,115.05517966143785,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.0810810810810811,115.05487403402651,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.0960960960960962,115.05858854249507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.1111111111111112,115.06641236416523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.1261261261261262,115.07834941971096,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.1411411411411412,115.09431747287691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.1561561561561562,115.1141498198227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.1711711711711712,115.13759948966889,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.1861861861861862,115.1643457795261,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.2012012012012012,115.19400285928822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.2162162162162162,115.22613010781602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.2312312312312312,115.26024378592687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.2462462462462462,115.29582961488975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.2612612612612613,115.33235581276297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.2762762762762763,115.36928614460528,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.2912912912912913,115.40609256496685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.3063063063063063,115.44226706980089,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.3213213213213213,115.47733242697898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.3363363363363363,115.51085151642162,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.3513513513513513,115.5424350786905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.3663663663663663,115.57174774101733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.3813813813813813,115.59851225868466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.3963963963963963,115.62251197442558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.4114114114114114,115.6435915566509,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.4264264264264264,115.66165612711394,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.4414414414414414,115.67666892903172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.4564564564564564,115.68864771732979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.4714714714714714,115.69766007374939,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.4864864864864864,115.70381786169979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.5015015015015014,115.70727103993714,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.5165165165165164,115.70820105152293,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.5315315315315314,115.70681399628144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.5465465465465464,115.70333378223503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.5615615615615615,115.69799543525754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.5765765765765765,115.69103872724963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.5915915915915915,115.68270226214253,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.6066066066066067,115.67321813643845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.6216216216216217,115.66280726718392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.6366366366366367,115.65167545555126,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.6516516516516517,115.64001022894932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.6666666666666667,115.62797847921071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.6816816816816818,115.61572488947313,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.6966966966966968,115.60337111855816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.7117117117117118,115.59101568975929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.7267267267267268,115.5787345118256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.7417417417417418,115.5665819444468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.7567567567567568,115.5545923094718,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.7717717717717718,115.54278174303438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.7867867867867868,115.53115028305629,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.8018018018018018,115.5196840912537,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.8168168168168168,115.50835771845483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.8318318318318318,115.49713633598834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.8468468468468469,115.48597787307374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.8618618618618619,115.47483501916906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.8768768768768769,115.46365706958535,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.8918918918918919,115.45239161077359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.906906906906907,115.44098605703027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.921921921921922,115.4293890616589,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.936936936936937,115.41755183194454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.951951951951952,115.40542937812106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.966966966966967,115.39298172185416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.981981981981982,115.38017508013003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
1.996996996996997,115.36698302683284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.012012012012012,115.35338761812757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.027027027027027,115.33938045073454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.042042042042042,115.32496360615264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.057057057057057,115.31015042070364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.0720720720720722,115.29496601258408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.0870870870870872,115.27944749426794,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.1021021021021022,115.26364380248506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.1171171171171173,115.24761508891217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.1321321321321323,115.231431632405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.1471471471471473,115.21517225722089,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.1621621621621623,115.19892226980407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.1771771771771773,115.18277095755067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.1921921921921923,115.1668087243604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.2072072072072073,115.15112396747071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.2222222222222223,115.1357998258081,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.2372372372372373,115.12091094982446,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.2522522522522523,115.10652045484667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.2672672672672673,115.09267722310969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.2822822822822824,115.07941371326454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.2972972972972974,115.06674442018554,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.3123123123123124,115.05466510296829,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.3273273273273274,115.04315286626021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.3423423423423424,115.03216714117106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.3573573573573574,115.0216515690175,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.3723723723723724,115.01153674637294,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.3873873873873874,115.00174374571893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.4024024024024024,114.99218828480791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.4174174174174174,114.98278538183513,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.4324324324324325,114.97345430458022,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.4474474474474475,114.96412360131788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.4624624624624625,114.9547359905482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.4774774774774775,114.94525288600637,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.4924924924924925,114.9356583430053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.5075075075075075,114.92596223147106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.5225225225225225,114.91620246915845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.5375375375375375,114.90644618415915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.5525525525525525,114.89678971734774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.5675675675675675,114.88735742101292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.5825825825825826,114.87829925761338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.5975975975975976,114.86978725038942,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.6126126126126126,114.86201088345805,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.6276276276276276,114.85517159119023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.6426426426426426,114.84947651344788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.6576576576576576,114.84513172324012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.6726726726726726,114.84233515544874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.6876876876876876,114.8412694786894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.7027027027027026,114.84209515672383,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.7177177177177176,114.84494394106483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.7327327327327327,114.8499130228455,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.7477477477477477,114.85706005031784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.7627627627627627,114.86639918945983,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.7777777777777777,114.87789837034671,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.7927927927927927,114.89147782261347,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.8078078078078077,114.90700996105052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.8228228228228227,114.92432063881107,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.8378378378378377,114.94319174245344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.8528528528528527,114.96336506168173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.8678678678678677,114.98454732855129,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.8828828828828827,115.00641628729986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.8978978978978978,115.02862762777482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.9129129129129128,115.05082259333766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.9279279279279278,115.07263605850889,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.942942942942943,115.09370486257718,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.957957957957958,115.11367618277595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.972972972972973,115.13221573403048,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
2.987987987987988,115.14901559116288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
3.003003003003003,115.16380144310152,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
3.018018018018018,115.1763391063438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
3.033033033033033,115.1864401458911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
3.048048048048048,115.1939664753556,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
3.063063063063063,115.19883383327033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1950,periodicity,#664433,stretched
