interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,97.3488488044475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.40540540540540543,97.36722810895942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.42042042042042044,97.3874057600198,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.43543543543543545,97.40981083755041,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.45045045045045046,97.43491267408892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.46546546546546547,97.46320388338756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.4804804804804805,97.49518123000622,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.4954954954954955,97.53132504750555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5105105105105106,97.5720780152341,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5255255255255256,97.61782416761375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5405405405405406,97.66886903136927,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5555555555555556,97.72542176402455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5705705705705706,97.78758010244319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5855855855855856,97.85531882679031,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6006006006006006,97.92848230845233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6156156156156156,98.00678154711072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6306306306306306,98.08979592018653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6456456456456456,98.17697967570096,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6606606606606606,98.26767300575985,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6756756756756757,98.36111735070166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6906906906906907,98.4564744112185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7057057057057057,98.55284819449815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7207207207207207,98.64930929664486,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7357357357357357,98.74492053221073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7507507507507507,98.83876296616488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7657657657657657,98.9299613862051,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7807807807807807,99.0177082746563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7957957957957957,99.10128539842603,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8108108108108109,99.18008223023162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8258258258258259,99.25361054073048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8408408408408409,99.32151465410652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8558558558558559,99.38357703277299,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8708708708708709,99.43971904291017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8858858858858859,99.48999694377153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.9009009009009009,99.53459333190392,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.9159159159159159,99.57380444869577,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.9309309309309309,99.6080239183736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.9459459459459459,99.63772361702617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.960960960960961,99.66343247580036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.975975975975976,99.68571408890683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
0.990990990990991,99.70514402690448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.006006006006006,99.72228774702754,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.021021021021021,99.73767994601415,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0360360360360361,99.75180611959405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0510510510510511,99.76508698071589,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0660660660660661,99.77786625129254,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0810810810810811,99.79040218631826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0960960960960962,99.80286302203608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1111111111111112,99.81532636907008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1261261261261262,99.82778240478143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1411411411411412,99.84014056381194,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1561561561561562,99.85223928839049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1711711711711712,99.86385828600626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1861861861861862,99.87473265577023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2012012012012012,99.88456818904989,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2162162162162162,99.89305712617177,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2312312312312312,99.89989365905143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2462462462462462,99.90478850806036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2612612612612613,99.90748196751818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2762762762762763,99.90775490410206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2912912912912913,99.90543730151828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3063063063063063,99.90041406769755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3213213213213213,99.8926279519475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3363363363363363,99.88207955314378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3513513513513513,99.86882453057092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3663663663663663,99.85296825110079,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3813813813813813,99.8346582152432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3963963963963963,99.81407469603472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.4114114114114114,99.791420095376,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.4264264264264264,99.76690756974813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.4414414414414414,99.74074949961646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.4564564564564564,99.7131463736417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.4714714714714714,99.68427663039466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.4864864864864864,99.65428794796786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.5015015015015014,99.62329039797856,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.5165165165165164,99.59135178817272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.5315315315315314,99.55849541119342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.5465465465465464,99.52470030077193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.5615615615615615,99.48990397587981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.5765765765765765,99.45400753381166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.5915915915915915,99.41688284038656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.6066066066066067,99.37838146493114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.6216216216216217,99.33834492444534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.6366366366366367,99.29661573958889,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.6516516516516517,99.25304876812082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.6666666666666667,99.20752227116908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.6816816816816818,99.15994818481609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.6966966966966968,99.11028111306966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.7117117117117118,99.058525625972507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.7267267267267268,99.00474153463536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.7417417417417418,98.94904691839325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.7567567567567568,98.89161879223616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.7717717717717718,98.8326914187392,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.7867867867867868,98.77255238138395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.8018018018018018,98.71153663914627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.8168168168168168,98.65001886999578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.8318318318318318,98.58840447900207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.8468468468468469,98.52711969195826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.8618618618618619,98.46660117623252,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.8768768768768769,98.40728562697849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.8918918918918919,98.34959973050259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.906906906906907,98.29395087049897,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.921921921921922,98.24071888115827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.936936936936937,98.190249078748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.951951951951952,98.14284672539456,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.966966966966967,98.09877300072114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.981981981981982,98.05824248344017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
1.996996996996997,98.02142208000015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.012012012012012,97.98843128387932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.027027027027027,97.95934360889747,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.042042042042042,97.93418901357013,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.057057057057057,97.91295712048405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.0720720720720722,97.89560103341351,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.0870870870870872,97.8820415631879,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.1021021021021022,97.87217168848845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.1171171171171173,97.86586109701285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.1321321321321323,97.86296067320009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.1471471471471473,97.86330681875141,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.1621621621621623,97.86672550991607,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.1771771771771773,97.87303601007619,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.1921921921921923,97.88205416733129,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.2072072072072073,97.89359523508722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.2222222222222223,97.90747616004293,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.2372372372372373,97.9235172878237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.2522522522522523,97.94154344328452,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.2672672672672673,97.96138435163435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.2822822822822824,97.98287437914856,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.2972972972972974,98.00585158911355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.3123123123123124,98.03015613001703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.3273273273273274,98.05562799857047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.3423423423423424,98.08210424909528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.3573573573573574,98.10941575182537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.3723723723723724,98.13738363411792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.3873873873873874,98.16581556852307,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.4024024024024024,98.19450209816027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.4174174174174174,98.22321321093466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.4324324324324325,98.25169538802999,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.4474474474474475,98.27966935734379,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.4624624624624625,98.30682877793649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.4774774774774775,98.33284006644026,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.4924924924924925,98.35734355041163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.5075075075075075,98.37995609703974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.5225225225225225,98.40027531905257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.5375375375375375,98.41788540424537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.5525525525525525,98.4323645523198,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.5675675675675675,98.44329393466069,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.5825825825825826,98.45026802164308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.5975975975975976,98.45290605075762,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.6126126126126126,98.4508643402265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.6276276276276276,98.44384909000243,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.6426426426426426,98.43162925829472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.6576576576576576,98.41404906016555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.6726726726726726,98.39103960814343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.6876876876876876,98.36262920565082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.7027027027027026,98.32895181415425,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.7177177177177176,98.29025324535577,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.7327327327327327,98.24689468060039,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.7477477477477477,98.19935319006353,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.7627627627627627,98.14821901230651,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.7777777777777777,98.09418945748781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.7927927927927927,98.03805941106853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.8078078078078077,97.98070853468083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.8228228228228227,97.92308538188445,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.8378378378378377,97.86618876355907,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.8528528528528527,97.81104680549483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.8678678678678677,97.75869423458337,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.8828828828828827,97.71014850578126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.8978978978978978,97.6663854365164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.9129129129129128,97.62831504631147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.9279279279279278,97.59675830612225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.942942942942943,97.57242548439613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.957957957957958,97.5558967363722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.972972972972973,97.54760552181844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
2.987987987987988,97.54782535709137,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
3.003003003003003,97.55666031345571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
3.018018018018018,97.57403956861516,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
3.033033033033033,97.59971620603108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
3.048048048048048,97.633270340316,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
3.063063063063063,97.67411653004434,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
3.078078078078078,97.72151532458147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
3.093093093093093,97.77458868155836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
3.108108108108108,97.8323388886158,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.400,periodicity,#664433,stretched
