interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,88.32339448766103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.7207207207207207,88.43138010082794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.7357357357357357,88.53288333945665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.7507507507507507,88.62723574767809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.7657657657657657,88.71382259282508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.7807807807807807,88.79209341219959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.7957957957957957,88.8615717961304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.8108108108108109,88.92186424162314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.8258258258258259,88.972667932171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.8408408408408409,89.0137773215918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.8558558558558559,89.0450894219378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.8708708708708709,89.06660771649513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.8858858858858859,89.07844463769061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.9009009009009009,89.08082256571123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.9159159159159159,89.07407331650943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.9309309309309309,89.05863609776843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.9459459459459459,89.0350539189556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.960960960960961,89.00396844786448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.975975975975976,88.96611331246498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
0.990990990990991,88.92230585514208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.006006006006006,88.87343735824317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.021021021021021,88.82046177693091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.0360360360360361,88.76438303895443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.0510510510510511,88.70624100189883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.0660660660660661,88.64709619686285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.0810810810810811,88.58801353264568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.0960960960960962,88.53004518485614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.1111111111111112,88.4742129475103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.1261261261261262,88.42149037759557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.1411411411411412,88.3727851120952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.1561561561561562,88.32892177820885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.1711711711711712,88.29062594703431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.1861861861861862,88.25850959521418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.2012012012012012,88.2330585350083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.2162162162162162,88.21462224888879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.2312312312312312,88.20340651910823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.2462462462462462,88.19946917613876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.2612612612612613,88.20271920410867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.2762762762762763,88.21291933936513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.2912912912912913,88.22969218423712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.3063063063063063,88.25252973705392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.3213213213213213,88.28080611721157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.3363363363363363,88.3137931465854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.3513513513513513,88.35067834173984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.3663663663663663,88.39058478063394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.3813813813813813,88.43259223744184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.3963963963963963,88.47575893322727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.4114114114114114,88.51914323072126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.4264264264264264,88.56182460914965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.4414414414414414,88.60292328931386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.4564564564564564,88.64161793796374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.4714714714714714,88.6771609607662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.4864864864864864,88.7088909907983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.5015015015015014,88.73624228969918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.5165165165165164,88.7587508963337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.5315315315315314,88.77605747788031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.5465465465465464,88.78790695571503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.5615615615615615,88.79414508885236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.5765765765765765,88.79471229716222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.5915915915915915,88.78963509198313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.6066066066066067,88.77901555078864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.6216216216216217,88.763019323675593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.6366366366366367,88.74186269182837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.6516516516516517,88.71579921159906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.6666666666666667,88.68510647281327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.6816816816816818,88.65007347719718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.6966966966966968,88.61098910360609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.7117117117117118,88.5681320725204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.7267267267267268,88.5217627547967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.7417417417417418,88.47211709092878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.7567567567567568,88.41940279932975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.7717717717717718,88.36379795792625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.7867867867867868,88.30545194546075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.8018018018018018,88.2444886304521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.8168168168168168,88.18101160012361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.8318318318318318,88.1151111323396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.8468468468468469,88.04687253438925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.8618618618618619,87.97638540690062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.8768768768768769,87.9037533426735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.8918918918918919,87.82910354171219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.906906906906907,87.75259581749538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.921921921921922,87.67443048695623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.936936936936937,87.59485467808571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.951951951951952,87.51416665370593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.966966966966967,87.43271783565447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.981981981981982,87.35091231706575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
1.996996996996997,87.2692037671105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.012012012012012,87.1880897570406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.027027027027027,87.10810366251147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.042042042042042,87.0298044184116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.057057057057057,86.9537645123242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.0720720720720722,86.88055669514333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.0870870870870872,86.81073995698182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.1021021021021022,86.74484535913842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.1171171171171173,86.68336232580823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.1321321321321323,86.62672598130162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.1471471471471473,86.57530607043569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.1621621621621623,86.52939792383002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.1771771771771773,86.4892158300896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.1921921921921923,86.45488905867823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.2072072072072073,86.42646064715358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.2222222222222223,86.40388893154733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.2372372372372373,86.38705166647375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.2522522522522523,86.37575245932679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.2672672672672673,86.36972913736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.2822822822822824,86.3686635832017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.2972972972972974,86.37219251779312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.3123123123123124,86.37991868263335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.3273273273273274,86.39142187661558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.3423423423423424,86.40626933599091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.3573573573573574,86.42402500670819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.3723723723723724,86.44425734266912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.3873873873873874,86.46654536620018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.4024024024024024,86.49048284213526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.4174174174174174,86.51568053770586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.4324324324324325,86.54176666006909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.4474474474474475,86.56838567508244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.4624624624624625,86.59519580877046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.4774774774774775,86.62186561153823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.4924924924924925,86.64807002046781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.5075075075075075,86.67348638418919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.5225225225225225,86.69779091647504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.5375375375375375,86.72065601899835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.5525525525525525,86.74174886216409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.5675675675675675,86.76073153846232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.5825825825825826,86.77726300943579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.5975975975975976,86.791002960096307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.6126126126126126,86.8016175591071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.6276276276276276,86.80878700532483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.6426426426426426,86.81221462749191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.6576576576576576,86.81163719991179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.6726726726726726,86.80683604824276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.6876876876876876,86.79764845076777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.7027027027027026,86.78397879532386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.7177177177177176,86.76580893299314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.7327327327327327,86.74320717791778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.7477477477477477,86.71633543804657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.7627627627627627,86.68545402279595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.7777777777777777,86.6509237577519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.7927927927927927,86.61320513974837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.8078078078078077,86.57285438310643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.8228228228228227,86.53051633392712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.8378378378378377,86.48691435816562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.8528528528528527,86.44283743466386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.8678678678678677,86.3991248005203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.8828828828828827,86.3566485977564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.8978978978978978,86.31629505259767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.9129129129129128,86.27894477825015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.9279279279279278,86.24545282641422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.942942942942943,86.21662912080926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.957957957957958,86.1932198878662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.972972972972973,86.17589065691098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
2.987987987987988,86.16521133719074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
3.003003003003003,86.16164379549605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
3.018018018018018,86.16553226019533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
3.033033033033033,86.17709676994974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
3.048048048048048,86.19642977320237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
3.063063063063063,86.22349587266822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
3.078078078078078,86.25813460216034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
3.093093093093093,86.30006602537739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
3.108108108108108,86.34889886132414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
3.123123123123123,86.4041407716948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
3.138138138138138,86.46521039384879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
3.153153153153153,86.53145067019481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.800,periodicity,#664433,stretched
