interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2162162162162162,120.33553591283406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.2312312312312312,120.29918714409028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.2462462462462462,120.26259697526012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.2612612612612613,120.22573898382154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.2762762762762763,120.18857199963888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.2912912912912913,120.15104353332518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.3063063063063063,120.11309283056221,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.3213213213213213,120.0746535654783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.3363363363363363,120.035656206137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.3513513513513513,119.99603009979396,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.3663663663663663,119.95570533455728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.3813813813813813,119.91461443747147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.3963963963963963,119.8726939671486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.4114114114114114,119.82988605244994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.4264264264264264,119.78613991816945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.4414414414414414,119.74141342510417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.4564564564564564,119.69567463639275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.4714714714714714,119.64890340566788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.4864864864864864,119.60109296653665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.5015015015015014,119.55225148825143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.5165165165165164,119.50240355015069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.5315315315315314,119.45159147836988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.5465465465465464,119.39987648307758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.5615615615615615,119.34733953350066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.5765765765765765,119.29408191138958,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.5915915915915915,119.24022539123402,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.6066066066066067,119.18591200702834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.6216216216216217,119.13130338006731,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.6366366366366367,119.07657959920942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.6516516516516517,119.0219376632173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.6666666666666667,118.96758951300319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.6816816816816818,118.91375969866068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.6966966966966968,118.86068274090033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.7117117117117118,118.80860025793581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.7267267267267268,118.75775793615796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.7417417417417418,118.70840242560813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.7567567567567568,118.66077823910057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.7717717717717718,118.61512472701737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.7867867867867868,118.57167318880947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.8018018018018018,118.53064416789181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.8168168168168168,118.49224496001005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.8318318318318318,118.45666734753603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.8468468468468469,118.42408555488963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.8618618618618619,118.39465440474554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.8768768768768769,118.36850764213408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.8918918918918919,118.34575638506642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.906906906906907,118.32648765671435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.921921921921922,118.31076295595078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.936936936936937,118.29861683033046,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.951951951951952,118.29005542811329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.966966966966967,118.28505502309373,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.981981981981982,118.28356052684852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
1.996996996996997,118.28548402630021,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.012012012012012,118.29070340877334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.027027027027027,118.29906116034189,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.042042042042042,118.31036344457091,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.057057057057057,118.32437958602276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.0720720720720722,118.34084209456098,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.0870870870870872,118.35944737109686,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.1021021021021022,118.37985723184586,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.1171171171171173,118.4017013755378,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.1321321321321323,118.42458089595203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.1471471471471473,118.44807291065652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.1621621621621623,118.4717363364965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.1771771771771773,118.49511879430449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.1921921921921923,118.51776457119261,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.2072072072072073,118.53922351084123,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.2222222222222223,118.55906064313524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.2372372372372373,118.57686630743306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.2522522522522523,118.59226647200808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.2672672672672673,118.60493290928024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.2822822822822824,118.6145928556177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.2972972972972974,118.62103776878405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.3123123123123124,118.62413079788915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.3273273273273274,118.62381260162502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.3423423423423424,118.62010519122026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.3573573573573574,118.6131135344397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.3723723723723724,118.60302473434652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.3873873873873874,118.59010468852156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.4024024024024024,118.5746922369223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.4174174174174174,118.55719091462086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.4324324324324325,118.53805853358872,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.4474474474474475,118.51779491954598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.4624624624624625,118.49692821969562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.4774774774774775,118.47600026943655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.4924924924924925,118.45555155623171,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.5075075075075075,118.43610634323177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.5225225225225225,118.41815851202747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.5375375375375375,118.40215865267707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.5525525525525525,118.38850287130266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.5675675675675675,118.37752370411151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.5825825825825826,118.36948342619753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.5975975975975976,118.36456992963477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.6126126126126126,118.36289522473155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.6276276276276276,118.36449649777046,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.6426426426426426,118.36933954495666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.6576576576576576,118.37732430187941,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.6726726726726726,118.38829210588139,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.6876876876876876,118.40203426930053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.7027027027027026,118.41830150708903,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.7177177177177176,118.43681375358464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.7327327327327327,118.45726991941022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.7477477477477477,118.479357178218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.7627627627627627,118.50275943064818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.7777777777777777,118.52716466485376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.7927927927927927,118.55227101404785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.8078078078078077,118.57779139642297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.8228228228228227,118.60345670628017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.8378378378378377,118.62901760268316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.8528528528528527,118.65424500959895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.8678678678678677,118.67892949650627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.8828828828828827,118.70287974913478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.8978978978978978,118.72592036573143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.9129129129129128,118.74788922541615,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.9279279279279278,118.7686346730289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.942942942942943,118.78801275118639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.957957957957958,118.80588468733525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.972972972972973,118.82211481372028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
2.987987987987988,118.83656906369262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
3.003003003003003,118.84911415070061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
3.018018018018018,118.85961749828985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
3.033033033033033,118.86794795176924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
3.048048048048048,118.87397726572534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
3.063063063063063,118.87758232683116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
3.078078078078078,118.87864803866931,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
3.093093093093093,118.87707076483224,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
3.108108108108108,118.87276219856709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.150,periodicity,#664433,stretched
