interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,97.46937515210189,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.45045045045045046,97.4872526693055,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.46546546546546547,97.50079358129302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.4804804804804805,97.51002424942791,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.4954954954954955,97.51503866215288,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.5105105105105106,97.5159983803548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.5255255255255256,97.51313091252834,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.5405405405405406,97.50672650777898,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.5555555555555556,97.49713340029362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.5705705705705706,97.48475158375749,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.5855855855855856,97.4700252370777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.6006006006006006,97.45343396259656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.6156156156156156,97.43548303380594,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.6306306306306306,97.41669288057982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.6456456456456456,97.39758806538347,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.6606606606606606,97.37868602309229,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.6756756756756757,97.36048584934817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.6906906906906907,97.34345742718439,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.7057057057057057,97.32803117850352,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.7207207207207207,97.31458871552091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.7357357357357357,97.30345464734282,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.7507507507507507,97.29488976851682,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.7657657657657657,97.28908582007178,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.7807807807807807,97.28616197000687,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.7957957957957957,97.28616311051152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.8108108108108109,97.28906001489213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.8258258258258259,97.29475134009726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.8408408408408409,97.30306740296145,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.8558558558558559,97.31377560217312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.8708708708708709,97.326587305878,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.8858858858858859,97.34116597911147,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.9009009009009009,97.35713628805635,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.9159159159159159,97.37409389124646,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.9309309309309309,97.39161561265173,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.9459459459459459,97.40926968882074,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.960960960960961,97.42662579209814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.975975975975976,97.44326455375568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.990990990990991,97.45878634350349,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.006006006006006,97.47281910337809,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.021021021021021,97.48502508212108,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.0360360360360361,97.49510636810878,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.0510510510510511,97.50280917177376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.0660660660660661,97.50792685935788,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.0810810810810811,97.51030178602925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.0960960960960962,97.50982601558806,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.1111111111111112,97.50644104435729,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.1261261261261262,97.5001366673253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.1411411411411412,97.49094913474903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.1561561561561562,97.47895874760908,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.1711711711711712,97.46428703154174,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.1861861861861862,97.44709361279095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.2012012012012012,97.427572898354,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.2162162162162162,97.40595063815888,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.2312312312312312,97.38248042214974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.2462462462462462,97.35744014178589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.2612612612612613,97.3311284255534,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.2762762762762763,97.30386104306305,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.2912912912912913,97.2759672629946,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.3063063063063063,97.24778614676468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.3213213213213213,97.21966276197436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.3363363363363363,97.1919443065016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.3513513513513513,97.16497614426451,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.3663663663663663,97.13909776559431,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.3813813813813813,97.11463869721551,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.3963963963963963,97.09191439750015,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.4114114114114114,97.07122218068974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.4264264264264264,97.0528372183313,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.4414414414414414,97.03700866688551,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.4564564564564564,97.02395596751558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.4714714714714714,97.01386535810686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.4864864864864864,97.00688662969526,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.5015015015015014,97.0031301510453,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.5165165165165164,97.00266417760024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.5315315315315314,97.00551245588609,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.5465465465465464,97.0116521328436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.5615615615615615,97.02101198234159,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.5765765765765765,97.03347096856542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.5915915915915915,97.04885717780905,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.6066066066066067,97.0669471655701,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.6216216216216217,97.08746578332514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.6366366366366367,97.11008656712744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.6516516516516517,97.13443278606078,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.6666666666666667,97.16007926039595,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.6816816816816818,97.18655506487136,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.6966966966966968,97.21334723006241,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.7117117117117118,97.23990554294043,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.7267267267267268,97.26564852576398,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.7417417417417418,97.28997064037549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.7567567567567568,97.31225072358988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.7717717717717718,97.33186161013072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.7867867867867868,97.34818084468372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.8018018018018018,97.36060232674399,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.8168168168168168,97.36854867410297,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.8318318318318318,97.37148403620827,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.8468468468468469,97.36892704040042,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.8618618618618619,97.36046351508573,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.8768768768768769,97.34575860671066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.8918918918918919,97.32456789392488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.906906906906907,97.29674710379047,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.921921921921922,97.26226005190559,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.936936936936937,97.22118446069764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.951951951951952,97.17371535705506,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.966966966966967,97.12016581046942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.981981981981982,97.06096484394959,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.996996996996997,96.99665242977379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.012012012012012,96.92787156797947,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.027027027027027,96.85535753448968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.042042042042042,96.77992447503374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.057057057057057,96.70244960763065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.0720720720720722,96.62385537760845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.0870870870870872,96.54508998230293,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.1021021021021022,96.46710674536547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.1171171171171173,96.3908428708852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.1321321321321323,96.31719814349873,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.1471471471471473,96.24701416086012,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.1621621621621623,96.18105468815092,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.1771771771771773,96.11998771005504,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.1921921921921923,96.06436972350818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.2072072072072073,96.01463276480732,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.2222222222222223,95.97107459803767,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.2372372372372373,95.93385240952898,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.2522522522522523,95.90298025702936,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.2672672672672673,95.8783304148842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.2822822822822824,95.85963864068506,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.2972972972972974,95.84651326803932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.3123123123123124,95.83844790817504,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.3273273273273274,95.83483742418674,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.3423423423423424,95.83499673015572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.3573573573573574,95.83818186747808,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.3723723723723724,95.84361272658816,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.3873873873873874,95.85049671763643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.4024024024024024,95.85805265169535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.4174174174174174,95.86553407712607,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.4324324324324325,95.87225132530094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.4474474474474475,95.87759155638906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.4624624624624625,95.88103615869201,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.4774774774774775,95.88217494226313,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.4924924924924925,95.88071667637571,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.5075075075075075,95.87649564693191,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.5225225225225225,95.8694740493889,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.5375375375375375,95.85974017988309,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.5525525525525525,95.84750253612913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.5675675675675675,95.8330800844832,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.5825825825825826,95.81688908445176,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.5975975975975976,95.79942698151271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.6126126126126126,95.78125397862506,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.6276276276276276,95.76297297233752,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.6426426426426426,95.74520858809576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.6576576576576576,95.72858606946662,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.6726726726726726,95.71371076705455,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.6876876876876876,95.70114893558542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.7027027027027026,95.69141048386167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.7177177177177176,95.68493423498855,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.7327327327327327,95.68207614728546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.7477477477477477,95.68310082420552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.7627627627627627,95.68817650948415,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.7777777777777777,95.6973736270195,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.7927927927927927,95.71066678909281,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.8078078078078077,95.72794006680971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.8228228228228227,95.74899519800013,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.8378378378378377,95.77356230470392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.8528528528528527,95.80131260849781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.8678678678678677,95.83187257019917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.8828828828828827,95.86483884288312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.8978978978978978,95.8997934147111,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.9129129129129128,95.93631833075584,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.9279279279279278,95.97400941988651,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.942942942942943,96.01248851188022,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.957957957957958,96.05141370848011,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.972972972972973,96.09048736658671,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.987987987987988,96.12946155797081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
3.003003003003003,96.16814088326622,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
3.018018018018018,96.20638263367083,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
3.033033033033033,96.24409440687593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
3.048048048048048,96.28122938951113,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
3.063063063063063,96.31777961249041,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1600,periodicity,#664433,stretched
