interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,117.30685221391475,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.3303303303303303,117.29824554712408,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.34534534534534533,117.2886781099791,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.36036036036036034,117.27799700701574,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.37537537537537535,117.2660687637394,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.39039039039039036,117.25278589623127,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.40540540540540543,117.2380734440608,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.42042042042042044,117.2218951811696,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.43543543543543545,117.20425919882506,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.45045045045045046,117.1852225495878,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.46546546546546547,117.16489465348657,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.4804804804804805,117.14343919811665,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.4954954954954955,117.12107431280593,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.5105105105105106,117.09807086167606,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.5255255255255256,117.07474877848912,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.5405405405405406,117.05147145367269,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.5555555555555556,117.02863827613866,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.5705705705705706,117.00667552420457,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.5855855855855856,116.9860258857074,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.6006006006006006,116.96713696207247,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.6156156156156156,116.95044917001898,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.6306306306306306,116.93638349390282,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.6456456456456456,116.92532955869633,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.6606606606606606,116.91763448680445,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.6756756756756757,116.91359297120977,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.6906906906906907,116.91343894414425,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.7057057057057057,116.91733914724458,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.7207207207207207,116.92538881982779,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.7357357357357357,116.93760962138752,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.7507507507507507,116.95394979825505,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.7657657657657657,116.97428649857144,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.7807807807807807,116.99843004032748,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.7957957957957957,117.02612984995805,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.8108108108108109,117.05708171885686,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.8258258258258259,117.09093597628741,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.8408408408408409,117.12730615227649,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.8558558558558559,117.16577770458125,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.8708708708708709,117.20591640953572,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.8858858858858859,117.2472760658127,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.9009009009009009,117.28940522971847,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.9159159159159159,117.3318527861613,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.9309309309309309,117.37417225546771,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.9459459459459459,117.41592483666196,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.960960960960961,117.45668128626527,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.975975975975976,117.49602282176072,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.990990990990991,117.5335413147602,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.006006006006006,117.5688390955356,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.021021021021021,117.60152872406685,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.0360360360360361,117.63123309058291,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.0510510510510511,117.65758618981036,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.0660660660660661,117.68023486845507,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.0810810810810811,117.69884177715755,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.0960960960960962,117.71308967006463,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.1111111111111112,117.72268709234645,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.1261261261261262,117.7273753845612,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.1411411411411412,117.72693681949417,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.1561561561561562,117.72120357899668,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.1711711711711712,117.710067182337,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.1861861861861862,117.69348789996424,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.2012012012012012,117.67150363282018,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.2162162162162162,117.64423771153615,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.2312312312312312,117.61190507463365,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.2462462462462462,117.57481632112035,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.2612612612612613,117.5333791996967,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.2762762762762763,117.48809719150464,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.2912912912912913,117.43956496157892,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.3063063063063063,117.38846059011205,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.3213213213213213,117.33553464138895,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.3363363363363363,117.28159627808006,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.3513513513513513,117.22749677350569,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.3663663663663663,117.17411090657899,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.3813813813813813,117.122316836114,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.3963963963963963,117.07297513672589,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.4114114114114114,117.02690773273883,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.4264264264264264,116.98487748610492,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.4414414414414414,116.94756917794726,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.4564564564564564,116.91557257160349,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.4714714714714714,116.88936816048198,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.4864864864864864,116.86931609105073,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.5015015015015014,116.8556486157532,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.5165165165165164,116.84846627976087,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.5315315315315314,116.84773788716535,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.5465465465465464,116.85330413477729,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.5615615615615615,116.86488465331428,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.5765765765765765,116.88208806393637,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.5915915915915915,116.90442454935976,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.6066066066066067,116.93132035821498,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.6216216216216217,116.96213361235294,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.6366366366366367,116.9961707709652,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.6516516516516517,117.0327031223753,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.6666666666666667,117.07098272194483,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.6816816816816818,117.11025726889113,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.6966966966966968,117.14978351067313,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.7117117117117118,117.18883887466441,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.7267267267267268,117.22673114615765,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.7417417417417418,117.26280613215476,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.7567567567567568,117.29645336496695,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.7717717717717718,117.32711000202316,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.7867867867867868,117.35426316310414,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.8018018018018018,117.3774510093589,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.8168168168168168,117.39626290722077,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.8318318318318318,117.41033903357938,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.8468468468468469,117.4193697666633,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.8618618618618619,117.42309517189099,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.8768768768768769,117.42130483660347,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.8918918918918919,117.41383823628787,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.906906906906907,117.40058573263212,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.921921921921922,117.38149021596844,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.936936936936937,117.35654931698717,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.951951951951952,117.32581803047323,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.966966966966967,117.28941152227594,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.981981981981982,117.24750783404991,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
1.996996996996997,117.20035016195934,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.012012012012012,117.14824836787034,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.027027027027027,117.09157938582561,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.042042042042042,117.0307862128761,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.057057057057057,116.96637522054912,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.0720720720720722,116.89891158925086,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.0870870870870872,116.82901274957824,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.1021021021021022,116.75733980799832,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.1171171171171173,116.68458703505875,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.1321321321321323,116.61146959730695,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.1471471471471473,116.53870981424404,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.1621621621621623,116.46702231383182,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.1771771771771773,116.39709853940525,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.1921921921921923,116.32959112298215,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.2072072072072073,116.26509868116341,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.2222222222222223,116.20415160727259,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.2372372372372373,116.14719942528038,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.2522522522522523,116.0946002367133,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.2672672672672673,116.04661273172458,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.2822822822822824,116.00339115156879,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.2972972972972974,115.96498348487052,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.3123123123123124,115.93133305840382,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.3273273273273274,115.90228354966557,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.3423423423423424,115.87758730915667,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.3573573573573574,115.85691674129166,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.3723723723723724,115.83987836078053,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.3873873873873874,115.82602902256222,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.4024024024024024,115.81489372389812,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.4174174174174174,115.8059843022292,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.4324324324324325,115.79881830599874,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.4474474474474475,115.79293730062732,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.4624624624624625,115.78792388948642,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.4774774774774775,115.78341677971626,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.4924924924924925,115.77912330308214,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.5075075075075075,115.77482890918704,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.5225225225225225,115.77040327730792,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.5375375375375375,115.76580283770801,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.5525525525525525,115.76106964655645,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.5675675675675675,115.7563267130577,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.5825825825825826,115.75177002558131,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.5975975975975976,115.747657658305,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.6126126126126126,115.74429645479162,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.6276276276276276,115.74202687472089,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.6426426426426426,115.74120665088402,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.6576576576576576,115.74219393327984,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.6726726726726726,115.74533059526192,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.6876876876876876,115.75092634439793,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.7027027027027026,115.75924422090937,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.7177177177177176,115.77048798349973,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.7327327327327327,115.78479178148292,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.7477477477477477,115.80221239949984,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.7627627627627627,115.82272424328242,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.7777777777777777,115.84621711830614,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.7927927927927927,115.87249674372674,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.8078078078078077,115.90128784686914,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.8228228228228227,115.93223960273534,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.8378378378378377,115.96493312123475,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.8528528528528527,115.99889064338129,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.8678678678678677,116.03358608640511,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.8828828828828827,116.0684565751394,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.8978978978978978,116.10291461056454,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.9129129129129128,116.13636055261824,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.9279279279279278,116.16819512933398,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.942942942942943,116.19783172395442,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.957957957957958,116.22470823189599,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.972972972972973,116.24829831688484,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
2.987987987987988,116.26812192748383,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
3.003003003003003,116.28375495982988,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
3.018018018018018,116.29483796890274,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
3.033033033033033,116.30108383933681,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
3.048048048048048,116.30228432883868,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
3.063063063063063,116.29831539468177,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1700,periodicity,#664433,stretched
