interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6366366366366367,115.4916740893391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.6516516516516517,115.49628693435467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.6666666666666667,115.50021927004435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.6816816816816818,115.50352751688213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.6966966966966968,115.50627791284246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.7117117117117118,115.50854236903305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.7267267267267268,115.5103936682552,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.7417417417417418,115.51190026133062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.7567567567567568,115.51312094823372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.7717717717717718,115.51409974700957,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.7867867867867868,115.51486125237933,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.8018018018018018,115.5154067680922,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.8168168168168168,115.51571146365663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.8318318318318318,115.51572275908941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.8468468468468469,115.5153600834465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.8618618618618619,115.51451608734607,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.8768768768768769,115.51305931994145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.8918918918918919,115.51083831044555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.906906906906907,115.50768692682217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.921921921921922,115.5034308228643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.936936936936937,115.49789473234655,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.951951951951952,115.49091032752006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.966966966966967,115.48232433053825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.981981981981982,115.47200655142683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
1.996996996996997,115.45985752526393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.012012012012012,115.44581543399006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.027027027027027,115.42986202382313,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.042042042042042,115.41202726623963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.057057057057057,115.39239255707405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.0720720720720722,115.37109230239827,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.0870870870870872,115.34831379915275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.1021021021021022,115.32429538059459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.1171171171171173,115.29932285908409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.1321321321321323,115.27372435920658,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.1471471471471473,115.24786369053572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.1621621621621623,115.2221324595147,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.1771771771771773,115.19694116230362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.1921921921921923,115.17270953363975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.2072072072072073,115.1498564498142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.2222222222222223,115.12878969616463,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.2372372372372373,115.10989591084211,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.2522522522522523,115.09353100720959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.2672672672672673,115.08001135768626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.2822822822822824,115.06960599311455,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.2972972972972974,115.06253003509212,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.3123123123123124,115.05893953572867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.3273273273273274,115.05892785175128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.3423423423423424,115.06252362967648,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.3573573573573574,115.06969042784618,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.3723723723723724,115.08032795140511,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.3873873873873874,115.09427482954439,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.4024024024024024,115.11131282209766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.4174174174174174,115.13117230616456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.4324324324324325,115.15353886374508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.4474474474474475,115.17806076898923,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.4624624624624625,115.20435715880252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.4774774774774775,115.23202666300917,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.4924924924924925,115.26065626961326,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.5075075075075075,115.28983020617265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.5225225225225225,115.319138629031,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.5375375375375375,115.34818592714821,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.5525525525525525,115.3765984655568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.5675675675675675,115.40403161415533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.5825825825825826,115.43017592985527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.5975975975975976,115.45476238343545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.6126126126126126,115.4775665464269,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.6276276276276276,115.49841167769357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.6426426426426426,115.51717067399343,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.6576576576576576,115.53376687363719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.6726726726726726,115.54817372736184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.6876876876876876,115.56041337557863,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.7027027027027026,115.57055419596546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.7177177177177176,115.57870740949893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.7327327327327327,115.58502285581073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.7477477477477477,115.58968406933845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.7627627627627627,115.59290280514082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.7777777777777777,115.59491317636495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.7927927927927927,115.59596557315646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.8078078078078077,115.59632053437475,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.8228228228228227,115.59624273817117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.8378378378378377,115.59599526502817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.8528528528528527,115.5958342674277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.8678678678678677,115.59600415458468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.8828828828828827,115.59673336987204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.8978978978978978,115.59823080433112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.9129129129129128,115.60068285407905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.9279279279279278,115.60425109481133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.942942942942943,115.60907051535052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.957957957957958,115.61524822662409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.972972972972973,115.62286254456893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
2.987987987987988,115.63196233680529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
3.003003003003003,115.6425665243867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
3.018018018018018,115.65466364171341,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
3.033033033033033,115.66821137915778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
3.048048048048048,115.68313606269291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
3.063063063063063,115.69933206074909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
3.078078078078078,115.71666114793788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
3.093093093093093,115.73495189512333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
3.108108108108108,115.75399919230716,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.844,periodicity,#664433,stretched
