interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5915915915915915,-0.42468256040392305,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.6066066066066067,-0.4229249091909,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.6216216216216217,-0.4211507036007093,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.6366366366366367,-0.41936194937551624,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.6516516516516517,-0.4175607628544511,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.6666666666666667,-0.4157493572982581,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.6816816816816818,-0.4139300266022744,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.6966966966966968,-0.41210512668993055,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.7117117117117118,-0.4102770549486821,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.7267267267267268,-0.4084482281306738,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.7417417417417418,-0.4066210591890004,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.7567567567567568,-0.404797933555288,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.7717717717717718,-0.4029811853840479,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.7867867867867868,-0.4011730742930505,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.8018018018018018,-0.39937576311666445,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.8168168168168168,-0.3975912971611395,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.8318318318318318,-0.39582158540815526,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.8468468468468469,-0.3940683840572006,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.8618618618618619,-0.39233328273033025,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.8768768768768769,-0.39061769358695636,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.8918918918918919,-0.3889228435139752,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.906906906906907,-0.38724976947047834,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.921921921921922,-0.3855993169791781,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.936936936936937,-0.38397214167134275,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.951951951951952,-0.3823687137109935,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.966966966966967,-0.3807893248500958,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.981981981981982,-0.37923409780164624,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
1.996996996996997,-0.3777029975642602,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.012012012012012,-0.3761958442918581,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.027027027027027,-0.37471232727693043,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.042042042042042,-0.3732520196067467,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.057057057057057,-0.37181439305943736,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.0720720720720722,-0.37039883283112257,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.0870870870870872,-0.3690046517256796,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.1021021021021022,-0.3676311034939251,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.1171171171171173,-0.3662773950769323,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.1321321321321323,-0.3649426975859935,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.1471471471471473,-0.36362615593586733,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.1621621621621623,-0.3623268971341795,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.1771771771771773,-0.36104403731360446,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.1921921921921923,-0.3597766876698068,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.2072072072072073,-0.35852395953240473,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.2222222222222223,-0.35728496884379596,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.2372372372372373,-0.35605884034800156,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.2522522522522523,-0.354844711795803,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.2672672672672673,-0.3536417384520239,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.2822822822822824,-0.35244909814575576,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.2972972972972974,-0.35126599703636735,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.3123123123123124,-0.3500916761805325,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.3273273273273274,-0.3489254188831361,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.3423423423423424,-0.34776655870406503,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.3573573573573574,-0.3466144878807047,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.3723723723723724,-0.345468665820488,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.3873873873873874,-0.34432862722692553,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.4024024024024024,-0.34319398935385936,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.4174174174174174,-0.3420644578428243,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.4324324324324325,-0.3409398305925055,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.4474474474474475,-0.3398199991405904,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.4624624624624625,-0.3387049471079376,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.4774774774774775,-0.33759474536139983,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.4924924924924925,-0.3364895436911896,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.5075075075075075,-0.33538955896505773,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.5225225225225225,-0.3342950599067257,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.5375375375375375,-0.33320634884011874,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.5525525525525525,-0.33212374093318936,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.5675675675675675,-0.3310475416542384,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.5825825825825826,-0.3299780233086164,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.5975975975975976,-0.32891540164440713,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.6126126126126126,-0.32785981359357136,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.6276276276276276,-0.3268112972435769,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.6426426426426426,-0.32576977510972066,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.6576576576576576,-0.3247350416988924,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.6726726726726726,-0.3237067562231033,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.6876876876876876,-0.32268444114010386,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.7027027027027026,-0.3216674869759733,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.7177177177177176,-0.320655163629971,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.7327327327327327,-0.3196466380863675,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.7477477477477477,-0.3186409981737706,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.7627627627627627,-0.3176372817325988,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.7777777777777777,-0.31663451028877754,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.7927927927927927,-0.3156317260986995,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.8078078078078077,-0.31462803123805266,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.8228228228228227,-0.31362262726453005,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.8378378378378377,-0.31261485389880256,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.8528528528528527,-0.3116042251440902,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.8678678678678677,-0.3105904613041985,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.8828828828828827,-0.30957351546222023,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.8978978978978978,-0.3085535931438593,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.9129129129129128,-0.307531164104616,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.9279279279279278,-0.30650696544077477,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.942942942942943,-0.30548199552025057,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.957957957957958,-0.3044574985495537,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.972972972972973,-0.303434939924936,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
2.987987987987988,-0.3024159728465353,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.003003003003003,-0.3014023969911234,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.018018018018018,-0.30039611032993074,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.033033033033033,-0.2993990554317922,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.048048048048048,-0.29841316179907373,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.063063063063063,-0.2974402859369213,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.078078078078078,-0.2964821509499454,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.093093093093093,-0.295540287491599,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.108108108108108,-0.2946159778598879,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.123123123123123,-0.2937102049408232,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.138138138138138,-0.2928236075528114,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.153153153153153,-0.29195644354779393,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.168168168168168,-0.2911085617870282,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.183183183183183,-0.2902793838410644,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.198198198198198,-0.28946789597571526,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.2132132132132134,-0.2886726516900557,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.2282282282282284,-0.28789178477996913,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.2432432432432434,-0.2871230326219671,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.2582582582582584,-0.2863637691162928,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.2732732732732734,-0.28561104650330793,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.2882882882882885,-0.28486164507856543,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.3033033033033035,-0.2841121296833602,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.3183183183183185,-0.283358911740158,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.3333333333333335,-0.28259831553537473,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.3483483483483485,-0.28182664742258245,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.3633633633633635,-0.2810402666229858,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.3783783783783785,-0.28023565633118896,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.3933933933933935,-0.2794094938864726,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.4084084084084085,-0.27855871883635497,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.4234234234234235,-0.277680597793837,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.4384384384384385,-0.27677278506684366,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.4534534534534536,-0.2758333781137114,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.4684684684684686,-0.27486096694933065,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.4834834834834836,-0.27385467669167657,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.4984984984984986,-0.27281420249866567,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.5135135135135136,-0.27173983620297004,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.5285285285285286,-0.27063248401142154,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.5435435435435436,-0.26949367470087654,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.5585585585585586,-0.26832555781941925,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.5735735735735736,-0.26713089149612895,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.5885885885885886,-0.26591301957943614,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.6036036036036037,-0.2646758379673313,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.6186186186186187,-0.2634237501647781,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.6336336336336337,-0.26216161230495755,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.6486486486486487,-0.2608946680994841,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.6636636636636637,-0.259628474433955,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.6786786786786787,-0.2583688185921703,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.6936936936936937,-0.25712162836583063,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.7087087087087087,-0.2558928765753202,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.7237237237237237,-0.2546884817787738,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.7387387387387387,-0.25351420716780243,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.7537537537537538,-0.2523755598258369,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.7687687687687688,-0.25127769264678307,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.7837837837837838,-0.25022531126694575,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
3.798798798798799,-0.24922258834381994,Seth93,Sethares (1993),interference,#B50000,"7 dB/octave
roll-off"
