interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,-0.1895499860774559,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.2702702702702703,-0.1976336264936887,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.2852852852852853,-0.20589554868651408,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.3003003003003003,-0.21431869500565667,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.3153153153153153,-0.2228842654477955,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.3303303303303303,-0.23157187230434897,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.34534534534534533,-0.24035973013484235,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.36036036036036034,-0.24922487703265842,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.37537537537537535,-0.25814342180468786,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.39039039039039036,-0.26709081056244294,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.40540540540540543,-0.2760421053988865,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.42042042042042044,-0.2849722673612729,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.43543543543543545,-0.29385643585759685,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.45045045045045046,-0.3026701969545914,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.46546546546546547,-0.31138983371019846,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.4804804804804805,-0.3199925526776616,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.4954954954954955,-0.3284566819454163,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.5105105105105106,-0.3367618374472442,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.5255255255255256,-0.3448890556970249,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.5405405405405406,-0.3528208924822746,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.5555555555555556,-0.36054148831287924,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.5705705705705706,-0.3680366025051178,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.5855855855855856,-0.37529361864564825,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.6006006006006006,-0.382301524805548,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.6156156156156156,-0.3890508722601904,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.6306306306306306,-0.39553371663224696,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.6456456456456456,-0.40174354534042456,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.6606606606606606,-0.40767519504146155,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.6756756756756757,-0.4133247624369562,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.6906906906906907,-0.41868951141923344,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.7057057057057057,-0.4237677790882871,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.7207207207207207,-0.4285588827164047,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.7357357357357357,-0.4330630292939895,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.7507507507507507,-0.43728122887835064,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.7657657657657657,-0.441215212599653,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.7807807807807807,-0.4448673558620719,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.7957957957957957,-0.44824060701592755,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.8108108108108109,-0.45133842156724036,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.8258258258258259,-0.4541647018308688,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.8408408408408409,-0.456723741816898,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.8558558558558559,-0.45902017706086184,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.8708708708708709,-0.4610589390602071,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.8858858858858859,-0.4628452139557776,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.9009009009009009,-0.464384405092236,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.9159159159159159,-0.46568209910016006,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.9309309309309309,-0.46674403516078006,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.9459459459459459,-0.4675760771385078,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.960960960960961,-0.4681841882938131,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.975975975975976,-0.4685744083176491,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
0.990990990990991,-0.46875283245697486,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.006006006006006,-0.46872559252807683,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.021021021021021,-0.46849883963962224,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.0360360360360361,-0.4680787284704287,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.0510510510510511,-0.46747140296758116,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.0660660660660661,-0.46668298334883074,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.0810810810810811,-0.4657195543091725,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.0960960960960962,-0.46458715434533976,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.1111111111111112,-0.4632917661237399,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.1261261261261262,-0.4618393078273459,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.1411411411411412,-0.4602356254253479,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.1561561561561562,-0.45848648581617396,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.1711711711711712,-0.456597570799907,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.1861861861861862,-0.4545744718403512,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.2012012012012012,-0.4524226855801031,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.2162162162162162,-0.45014761007413284,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.2312312312312312,-0.44775454170861884,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.2462462462462462,-0.445248672772306,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.2612612612612613,-0.44263508964744924,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.2762762762762763,-0.43991877158665765,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.2912912912912913,-0.43710459004070223,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.3063063063063063,-0.43419730850071636,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.3213213213213213,-0.4312015828162589,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.3363363363363363,-0.42812196194859653,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.3513513513513513,-0.4249628891162884,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.3663663663663663,-0.421728703287941,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.3813813813813813,-0.4184236409748756,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.3963963963963963,-0.4150518382745362,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.4114114114114114,-0.41161733311392146,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.4264264264264264,-0.40812406764119197,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.4414414414414414,-0.4045758907130246,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.4564564564564564,-0.400976560425365,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.4714714714714714,-0.3973297466359913,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.4864864864864864,-0.39363903342889184,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.5015015015015014,-0.38990792147283476,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.5165165165165164,-0.3861398302297541,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.5315315315315314,-0.3823380999726509,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.5465465465465464,-0.37850599357758796,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.5615615615615615,-0.37464669805996514,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.5765765765765765,-0.3707633258315391,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.5915915915915915,-0.3668589156614234,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.6066066066066067,-0.3629364333315212,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.6216216216216217,-0.3589987719842362,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.6366366366366367,-0.3550487521678114,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.6516516516516517,-0.3510891215920346,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.6666666666666667,-0.3471225546141198,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.6816816816816818,-0.3431516514812381,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.6966966966966968,-0.3391789373621689,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.7117117117117118,-0.3352068612058087,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.7267267267267268,-0.3312377944686073,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.7417417417417418,-0.32727402975638853,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.7567567567567568,-0.32331777942826934,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.7717717717717718,-0.3193711742115409,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.7867867867867868,-0.315436261876383,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.8018018018018018,-0.3115150060181045,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.8168168168168168,-0.3076092849923253,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.8318318318318318,-0.303720891045167,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.8468468468468469,-0.2998515296761726,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.8618618618618619,-0.29600281926646277,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.8768768768768769,-0.292176290998665,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.8918918918918919,-0.28837338908857574,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.906906906906907,-0.28459547134151836,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.921921921921922,-0.2808438100391014,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.936936936936937,-0.277119593154792,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.951951951951952,-0.2734239258895866,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.966966966966967,-0.2697578325123074,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.981981981981982,-0.2661222584828938,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
1.996996996996997,-0.2625180728316867,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.012012012012012,-0.2589460707633141,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.027027027027027,-0.2554069764505141,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.042042042042042,-0.2519014459812192,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.057057057057057,-0.24843007042151338,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.0720720720720722,-0.24499337895768478,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.0870870870870872,-0.24159184208249357,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.1021021021021022,-0.23822587479380095,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.1171171171171173,-0.23489583977774248,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.1321321321321323,-0.2316020505533566,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.1471471471471473,-0.22834477456078625,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.1621621621621623,-0.22512423618045407,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.1771771771771773,-0.2219406196756727,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.1921921921921923,-0.2187940720556032,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.2072072072072073,-0.21568470585902247,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.2222222222222223,-0.21261260186168504,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.2372372372372373,-0.20957781171100923,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.2522522522522523,-0.20658036049120793,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.2672672672672673,-0.20362024921987276,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.2822822822822824,-0.20069745727344876,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.2972972972972974,-0.19781194473429203,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.3123123123123124,-0.19496365464638177,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.3273273273273274,-0.19215251516072096,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.3423423423423424,-0.18937844154552141,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.3573573573573574,-0.18664133803098246,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.3723723723723724,-0.18394109945442005,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.3873873873873874,-0.18127761266923703,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.4024024024024024,-0.17865075768119776,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.4174174174174174,-0.17606040847808554,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.4324324324324325,-0.1735064335242784,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.4474474474474475,-0.1709886959001568,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.4624624624624625,-0.16850705307740033,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.4774774774774775,-0.16606135633485059,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.4924924924924925,-0.1636514498351627,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.5075075075075075,-0.16127716939927347,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.5225225225225225,-0.15893834103293214,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.5375375375375375,-0.15663477927625946,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.5525525525525525,-0.15436628546249084,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.5675675675675675,-0.15213264598478107,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.5825825825825826,-0.14993363067921647,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.5975975975975976,-0.14776899143721817,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.6126126126126126,-0.14563846116064288,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.6276276276276276,-0.14354175316767254,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.6426426426426426,-0.14147856114682697,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.6576576576576576,-0.13944855974021478,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.6726726726726726,-0.13745140581580484,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.6876876876876876,-0.13548674046269588,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.7027027027027026,-0.13355419171395272,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.7177177177177176,-0.13165337796967982,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.7327327327327327,-0.12978391205989093,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.7477477477477477,-0.1279454058538007,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.7627627627627627,-0.12613747529087857,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.7777777777777777,-0.12435974568079491,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.7927927927927927,-0.12261185709564347,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.8078078078078077,-0.12089346965975148,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.8228228228228227,-0.11920426853102993,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.8378378378378377,-0.11754396836395142,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.8528528528528527,-0.11591231704834204,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.8678678678678677,-0.11430909853042438,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.8828828828828827,-0.11273413454278285,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.8978978978978978,-0.11118728509763945,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.9129129129129128,-0.10966844763224022,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.9279279279279278,-0.10817755473514892,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.942942942942943,-0.1067145704265067,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.957957957957958,-0.10527948501231477,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.972972972972973,-0.103872308580872,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
2.987987987987988,-0.10249306325695673,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.003003003003003,-0.1011417743744451,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.018018018018018,-0.09981846076921767,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.033033033033033,-0.09852312442989479,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.048048048048048,-0.09725573977292284,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.063063063063063,-0.09601624282973972,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.078078078078078,-0.09480452064648229,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.093093093093093,-0.09362040120051351,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.108108108108108,-0.09246364413287188,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.123123123123123,-0.09133393258181809,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.138138138138138,-0.0902308663804852,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.153153153153153,-0.08915395685208524,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.168168168168168,-0.08810262340018046,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.183183183183183,-0.08707619205043853,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.198198198198198,-0.0860738960553763,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.2132132132132134,-0.08509487862624819,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.2282282282282284,-0.08413819780783638,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.2432432432432434,-0.08320283346378031,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
3.2582582582582584,-0.0822876962934555,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,"7 dB/octave
roll-off"
